cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.93581504,0.0006816063,0.063503295,681
0.13002807,0.00303661,0.8669354,682
0.9465182,0.0004599505,0.053021945,683
0.06018479,0.0007668205,0.93904835,684
0.9427935,0.0005426524,0.056663834,685
0.9431083,0.00047115624,0.05642053,686
0.09411048,0.0016781903,0.90421134,687
0.06754211,0.0009315488,0.93152624,688
0.93959063,0.0005991779,0.059810217,689
0.058144297,0.0007010049,0.9411547,690
0.18295656,0.0062610684,0.8107824,691
0.93980235,0.00060606154,0.05959153,692
0.3015539,0.0019496975,0.6964963,693
0.92743,0.00082223024,0.07174767,694
0.9377176,0.0006403017,0.061642133,695
0.9357275,0.00064913125,0.063623354,696
0.94522434,0.00050362106,0.05427198,697
0.89685905,0.00068805047,0.10245289,698
0.9311738,0.00074724184,0.06807894,699
0.116556495,0.0024548671,0.88098866,700
0.94071764,0.00052517554,0.05875724,701
0.94188714,0.00057559874,0.05753726,702
0.9398238,0.00061830267,0.05955785,703
0.15800887,0.004490975,0.83750015,704
0.098024614,0.0006589896,0.90131634,705
0.085651785,0.0014249601,0.9129233,706
0.1766379,0.0009458254,0.8224163,707
0.9403302,0.00059809594,0.059071574,708
0.9424999,0.00056676066,0.056933444,709
0.9462855,0.00048270563,0.05323178,710
0.2070763,0.00851967,0.7844041,711
0.9345231,0.00065503723,0.06482197,712
0.94536674,0.00049478613,0.054138377,713
0.937114,0.00065071037,0.06223528,714
0.9065889,0.001163644,0.09224743,715
0.9444429,0.00052601553,0.055031084,716
0.92081255,0.0009380672,0.07824933,717
0.93757045,0.0006424682,0.06178707,718
0.33348715,0.07193767,0.5945751,719
0.9454987,0.00050660287,0.053994723,720
0.935737,0.00068038714,0.063582584,721
0.07097896,0.0010333318,0.9279877,722
0.9416965,0.00056676124,0.057736713,723
0.6375431,0.0015563681,0.36090058,724
0.92827266,0.0008218386,0.07090549,725
0.9427827,0.0005600883,0.0566573,726
0.91048145,0.0010773946,0.088441096,727
0.91232777,0.00063302205,0.08703927,729
0.7487775,0.0010335837,0.25018886,730
0.7078926,0.0011068039,0.2910007,731
0.48608616,0.001280359,0.51263344,732
0.84815645,0.00077395845,0.15106961,733
0.3494576,0.0012474265,0.64929503,734
0.061432302,0.000631824,0.9379359,735
0.22471866,0.0010209106,0.7742604,736
0.17712258,0.005695866,0.8171815,737
0.92550683,0.0005633896,0.073929705,738
0.32242522,0.0011788103,0.67639595,739
0.8969021,0.0006454414,0.10245244,740
0.13452785,0.00078473747,0.8646873,741
0.91606563,0.00097293244,0.08296149,742
0.907284,0.00058116816,0.092134856,743
0.8581018,0.0007447801,0.14115344,744
0.49229667,0.0012884573,0.5064149,745
0.93987775,0.0005826509,0.05953965,746
0.07531372,0.00064844114,0.92403775,747
0.2011715,0.0009650192,0.7978635,748
0.12927657,0.002778949,0.8679445,749
0.07438667,0.0005894101,0.9250239,750
0.9464208,0.00048322862,0.053096075,751
0.92618436,0.0008380554,0.07297756,752
0.0799685,0.0012278089,0.9188037,753
0.19029583,0.006877776,0.80282634,754
0.9415647,0.00057598425,0.05785932,755
0.11801266,0.0024932423,0.87949413,756
0.94325167,0.0004930623,0.056255206,757
0.94439507,0.00045139476,0.055153504,758
0.20290127,0.0022711372,0.7948276,759
0.097226396,0.0017750836,0.90099853,760
0.39129576,0.0017686922,0.6069356,761
0.9169607,0.0009948345,0.082044385,762
0.41223437,0.00131384,0.5864518,763
0.8945732,0.0006796869,0.104747124,764
0.11319329,0.0023403117,0.8844664,765
0.9411026,0.0006038553,0.058293518,766
0.80837154,0.0008989705,0.19072948,767
0.060373534,0.00052586617,0.93910056,768
0.05776583,0.0007077838,0.9415264,769
0.11469274,0.0022487063,0.8830585,770
0.05721178,0.00056546705,0.94222283,771
0.2684472,0.0011216049,0.7304312,772
0.1361088,0.00082051783,0.86307055,773
0.32078403,0.0011822976,0.6780336,774
0.17950901,0.00593555,0.8145554,775
0.9438522,0.00048134234,0.055666372,776
0.8935047,0.0014913665,0.10500388,777
0.933663,0.0006752672,0.06566175,778
0.94374716,0.0005232953,0.055729557,779
0.09215348,0.0016229635,0.9062236,780
0.94135666,0.0005679044,0.058075402,781
0.118247814,0.0021677737,0.87958443,782
0.91975045,0.00094304024,0.07930652,783
0.94365656,0.00046938894,0.05587409,784
0.4779848,0.0012722355,0.520743,785
0.91226643,0.001104237,0.08662935,786
0.13166082,0.000788943,0.8675504,787
0.21300183,0.0010509456,0.7859472,788
0.117736034,0.00073031255,0.8815337,789
0.054854274,0.0005639481,0.9445818,790
0.4375277,0.0013019599,0.5611704,791
0.20966779,0.0077128317,0.78261936,792
0.1496109,0.00083685975,0.84955215,793
0.05530271,0.0005272031,0.94416994,794
0.069693714,0.0005692688,0.929737,795
0.083027564,0.0012973859,0.91567504,796
0.08032689,0.0012744644,0.9183986,797
0.6048015,0.0012914134,0.3939072,798
0.94583565,0.00049961876,0.053664807,799
0.06870412,0.00057210075,0.9307238,800
0.08503194,0.0006295238,0.9143385,801
0.9258323,0.0005051293,0.07366259,802
0.798772,0.0010041898,0.20022391,803
0.91516215,0.0005581611,0.084279686,804
0.075039506,0.001137835,0.92382264,805
0.9428273,0.00044901887,0.056723736,806
0.0603098,0.0005266743,0.93916357,807
0.0535368,0.0005520874,0.94591105,808
0.06136714,0.0005216326,0.9381113,809
0.6258288,0.0012290586,0.37294218,810
0.1285424,0.0029656638,0.86849195,811
0.9433951,0.00048183676,0.056123033,812
0.054243766,0.00056192843,0.9451943,813
0.3246645,0.052788656,0.6225469,814
0.09668658,0.0017627878,0.90155065,815
0.9368695,0.00066447514,0.06246603,816
0.054036614,0.00054402597,0.94541943,817
0.9441377,0.00051238685,0.055349983,818
0.13749272,0.0028942674,0.85961306,819
0.22699969,0.010472489,0.7625278,820
0.06631776,0.0009058531,0.9327764,821
0.9418548,0.0005831731,0.057561994,822
0.06259652,0.0008186346,0.9365849,823
0.20250066,0.008039765,0.7894596,824
0.9419161,0.0005676825,0.057516187,825
0.9259475,0.0005555686,0.073497005,826
0.934535,0.0007194028,0.064745486,827
0.93588334,0.000522919,0.063593686,828
0.9335592,0.0006921222,0.06574873,829
0.93374246,0.0004794108,0.06577811,830
0.942311,0.0005690467,0.057119958,831
0.29610965,0.02736724,0.67652315,832
0.9395679,0.0006194605,0.059812628,833
0.93145436,0.0007713371,0.06777432,834
0.9379432,0.0006442928,0.061412413,835
0.3063495,0.035579767,0.65807074,836
0.08715946,0.00063744665,0.91220313,837
0.83773744,0.0008091128,0.16145341,838
0.085920155,0.0014325733,0.91264737,839
0.9387979,0.00062343734,0.06057866,840
0.1657201,0.0049979193,0.82928205,841
0.9454973,0.0005010245,0.05400174,842
0.9317753,0.000748106,0.06747656,843
0.93180585,0.0007463203,0.06744781,844
0.9406898,0.0004578146,0.05885232,845
0.94188386,0.00058457506,0.057531483,846
0.9415708,0.0005852392,0.05784398,847
0.93609554,0.0006720936,0.06323227,848
0.942974,0.0005676613,0.056458328,849
0.9376626,0.0006529687,0.06168448,850
0.33673847,0.13460985,0.5286517,851
0.93658584,0.00067801296,0.06273614,852
0.9441444,0.0005411021,0.055314437,853
0.22354144,0.0049116057,0.771547,854
0.06140706,0.00079651695,0.93779635,855
0.93713915,0.000636669,0.062224247,856
0.90858036,0.0011109385,0.09030873,858
0.6695579,0.0011625473,0.32927948,859
0.649523,0.00119186,0.34928513,860
0.36217138,0.0012213767,0.63660717,861
0.62611395,0.0012008895,0.37268513,862
0.45013255,0.0012746041,0.54859287,863
0.05873313,0.0005215373,0.9407454,864
0.9210717,0.00054607086,0.078382164,865
0.14246935,0.0035985804,0.853932,866
0.15593824,0.0008481723,0.84321374,867
0.6428832,0.0011868341,0.35592994,868
0.9404687,0.0004647582,0.05906641,869
0.9453,0.00048308575,0.054216895,870
0.8496148,0.0007843846,0.1496008,871
0.80967206,0.0009104121,0.18941757,872
0.092171915,0.00065189693,0.90717626,873
0.9300584,0.0005086758,0.06943291,874
0.1031446,0.0018980108,0.8949574,875
0.26476085,0.0012236272,0.7340156,876
0.79730487,0.0009298519,0.20176528,877
0.07137757,0.0010206087,0.9276018,878
0.9456204,0.00048622498,0.053893335,879
0.18393089,0.006327714,0.8097414,882
0.90122205,0.0006040032,0.098173946,883
0.94370943,0.00048241488,0.055808056,885
0.94382286,0.000448833,0.055728395,886
0.19954522,0.0023294298,0.7981254,887
0.06482169,0.00086840644,0.9343099,888
0.866056,0.0007485051,0.13319546,889
0.9437511,0.0005360831,0.055712868,890
0.8405226,0.00085023255,0.15862718,891
0.94264454,0.0005094882,0.056845915,892
0.9357426,0.00068123353,0.06357617,893
0.94051844,0.0004974302,0.05898413,894
0.9225011,0.0009021242,0.0765968,895
0.070762835,0.00055289705,0.92868435,896
0.060434155,0.0005175922,0.93904823,897
0.112306125,0.0021479945,0.8855459,898
0.063991204,0.00085869484,0.93515,899
0.05640464,0.000539143,0.9430562,900
0.0885787,0.0006397315,0.91078156,901
0.39415658,0.0012549954,0.6045885,902
0.15136056,0.004112219,0.84452724,903
0.92378366,0.00087362825,0.07534271,905
0.71472585,0.0011893096,0.2840849,906
0.61387175,0.0013497428,0.38477856,907
0.09679473,0.0017671923,0.9014381,908
0.9361589,0.00064925454,0.06319187,909
0.14900567,0.003622584,0.8473717,910
0.92384154,0.0008677817,0.075290576,911
0.9452966,0.0005016908,0.054201763,912
0.93008447,0.0007328565,0.06918274,913
0.91347224,0.0010471953,0.085480556,914
0.11445633,0.00076033105,0.8847833,915
0.061274484,0.0006629572,0.9380625,916
0.30074134,0.0011651958,0.6980935,917
0.060312133,0.00076792494,0.9389199,918
0.17242755,0.00094766467,0.82662475,919
0.7036724,0.001172947,0.29515466,920
0.0616119,0.00077754963,0.9376105,921
0.17210977,0.005189408,0.8227008,922
0.07423869,0.0009992861,0.924762,923
0.07005551,0.000998868,0.92894566,924
0.09541465,0.0006751392,0.9039102,925
0.9437045,0.00054909335,0.05574636,926
0.93694067,0.00066416187,0.06239516,927
0.94594157,0.00047158526,0.053586893,928
0.14118114,0.0008302191,0.8579887,929
0.8852591,0.00080900994,0.11393207,930
0.9119888,0.0010463747,0.08696485,931
0.11940413,0.0025819312,0.8780139,932
0.07510572,0.0011360333,0.92375827,933
0.05818588,0.0007147484,0.94109935,934
0.07335418,0.00057916716,0.92606664,935
0.9020062,0.00059528707,0.097398445,936
0.13840964,0.0034334972,0.8581568,937
0.9441206,0.00054028013,0.05533917,938
0.9217938,0.0008965195,0.077309705,939
0.056887005,0.0006617158,0.94245124,940
0.9364975,0.00067378517,0.06282871,941
0.14285661,0.0036545284,0.85348886,942
0.064922616,0.0008770869,0.93420035,943
0.9458985,0.0005038258,0.05359765,944
0.68187165,0.0012457948,0.31688258,945
0.05446763,0.0005960746,0.94493634,946
0.063880935,0.0008512544,0.9352678,947
0.06500684,0.0008749808,0.9341183,948
0.93509156,0.0006798393,0.064228706,949
0.9423055,0.000552974,0.057141587,950
0.17629662,0.0057433513,0.81796,951
0.9384063,0.00063403096,0.060959697,952
0.9412018,0.0005798197,0.05821838,953
0.94305336,0.0005329766,0.05641363,954
0.93804854,0.0006316633,0.061319746,955
0.9448796,0.00046278868,0.054657515,956
0.054470547,0.0005531257,0.94497633,957
0.9422592,0.0005686621,0.057172056,958
0.9423814,0.000566645,0.057051893,959
0.94001156,0.0006082989,0.059380062,960
0.93970096,0.0006142079,0.05968489,961
0.16614005,0.004979573,0.8288803,962
0.05468552,0.00052678096,0.94478774,963
0.7536409,0.0011781387,0.24518095,964
0.5787487,0.0013128358,0.41993847,965
0.18583177,0.0064954306,0.80767274,966
0.9378887,0.0006354712,0.061475832,967
0.9322498,0.00072173093,0.06702853,968
0.9403661,0.0005803154,0.05905357,969
0.94231784,0.0005738678,0.057108205,970
0.9437268,0.00055233337,0.055720862,971
0.9347504,0.0007020024,0.06454764,972
0.9346995,0.0007114159,0.064589106,973
0.9283689,0.0008261062,0.07080505,974
0.9427598,0.0005465718,0.05669354,975
0.059293192,0.0007413771,0.9399654,976
0.05987746,0.00054081675,0.9395817,977
0.92063814,0.00089070963,0.078471184,978
0.8139237,0.00088575983,0.18519041,979
0.7463847,0.0010413694,0.25257394,980
0.5190896,0.0012911275,0.47961926,981
0.65882325,0.0011668943,0.34000993,982
0.4260635,0.0012654413,0.57267094,983
0.0663151,0.0009137088,0.9327712,984
0.9414226,0.00048410604,0.058093343,985
0.11952586,0.002579668,0.87789446,986
0.7123864,0.0010833817,0.28653026,987
0.0748297,0.00056921795,0.9246011,988
0.93931836,0.0006112366,0.060070418,989
0.22994289,0.0010315784,0.7690255,990
0.94607717,0.00047243419,0.053450402,991
0.34507972,0.08671917,0.56820107,992
0.19860044,0.00096041796,0.8004392,993
0.89765686,0.00060969463,0.101733476,994
0.30381113,0.0011682034,0.6950206,995
0.20470579,0.0009849746,0.79430926,996
0.09885425,0.001675318,0.89947057,997
0.9406258,0.0005870058,0.058787253,999
0.93047744,0.00076226593,0.06876022,1000
0.196473,0.007299096,0.7962279,1002
0.18703498,0.0009323847,0.81203264,1003
0.9376473,0.00050773466,0.061844975,1004
0.9266092,0.0007386073,0.07265216,1005
0.9415867,0.00045150841,0.057961736,1006
0.31407908,0.034906086,0.6510148,1007
0.09009723,0.0014392253,0.90846354,1008
0.1880361,0.0011042022,0.8108597,1009
0.9391926,0.0006054967,0.06020186,1010
0.9176983,0.0005480756,0.081753604,1011
0.93614006,0.00067204016,0.06318784,1012
0.91697294,0.0010096608,0.08201738,1013
0.9457864,0.0005082828,0.05370535,1014
0.84624285,0.0007790363,0.15297817,1015
0.10640118,0.00069258927,0.8929063,1016
0.054626502,0.0005135811,0.9448599,1017
0.07646938,0.0009956507,0.922535,1018
0.06001361,0.0007450413,0.93924135,1019
0.057617027,0.0006747027,0.9417082,1020
0.060780197,0.00056379876,0.938656,1021
0.26388603,0.0011987682,0.73491514,1022
0.3325923,0.16132535,0.50608236,1023
0.94464624,0.0005218062,0.05483189,1024
0.9087084,0.0012051631,0.09008638,1025
0.9297112,0.00069974636,0.069589026,1026
0.9384198,0.0004915492,0.06108869,1027
0.19248928,0.00094391365,0.8065668,1028
0.9338354,0.00048278403,0.06568178,1029
0.1193417,0.0023531592,0.87830514,1030
0.9111207,0.0010941464,0.08778521,1031
0.9445854,0.0005176885,0.054896846,1032
0.060598347,0.0005269469,0.9388746,1033
0.93461597,0.000681074,0.06470289,1034
0.107571796,0.0007310429,0.89169717,1035
0.1685238,0.00089171104,0.83058447,1036
0.053800438,0.00058030727,0.9456192,1037
0.5104058,0.0012657668,0.48832837,1038
0.20570478,0.0010144068,0.79328084,1039
0.5601929,0.0013519168,0.43845513,1040
0.056598105,0.0006425358,0.9427593,1041
0.16775273,0.004878564,0.82736874,1042
0.15656392,0.0043408265,0.83909523,1043
0.1035404,0.0019936755,0.894466,1044
0.31413096,0.0011893027,0.68467975,1045
0.94284374,0.00056940387,0.05658681,1046
0.9443386,0.0005266291,0.055134743,1047
0.92325306,0.0008728804,0.07587413,1048
0.06149884,0.00076780934,0.93773335,1049
0.85185015,0.0008883361,0.14726149,1050
0.9179669,0.0009161148,0.081116945,1051
0.065160684,0.00088843313,0.93395084,1052
0.05944891,0.00052054017,0.9400306,1053
0.0802819,0.0012687837,0.9184494,1054
0.09576434,0.00066674664,0.90356886,1055
0.9335494,0.00048181342,0.065968804,1056
0.11498114,0.0024060183,0.8826129,1057
0.93807685,0.0004715559,0.061451506,1058
0.9368314,0.00065539416,0.06251315,1059
0.055563387,0.0005351942,0.94390136,1060
0.9367815,0.0006692772,0.0625491,1061
0.13448218,0.0032449332,0.86227286,1062
0.18502183,0.0063667814,0.8086114,1063
0.93215394,0.0007310262,0.06711514,1064
0.9424625,0.00054133637,0.05699619,1065
0.059226878,0.0007371875,0.940036,1066
0.06347323,0.0008282211,0.93569857,1067
0.059238724,0.00073493645,0.94002634,1068
0.94411117,0.00047325503,0.05541567,1069
0.92507166,0.00086351304,0.07406491,1070
0.17896509,0.005945386,0.8150895,1071
0.93934643,0.00060158945,0.060051918,1072
0.94504386,0.00051151065,0.054444622,1073
0.94519603,0.00045978135,0.05434419,1074
0.9445196,0.00046997983,0.055010453,1075
0.94118387,0.00059074775,0.05822541,1076
0.06313713,0.000835884,0.93602693,1077
0.9407672,0.0005928235,0.058639955,1078
0.9405533,0.000596589,0.058850046,1079
0.93853754,0.0006440788,0.060818363,1080
0.62361807,0.0014875105,0.37489444,1081
0.18757091,0.5734274,0.23900168,1082
0.06451365,0.00053011684,0.93495613,1083
0.9401481,0.0005956215,0.05925617,1084
0.13873163,0.003447609,0.8578208,1085
0.9459871,0.00048326107,0.053529616,1086
0.91406965,0.0010390355,0.08489138,1087
0.6976565,0.0011957634,0.30114773,1088
0.94080436,0.0006046385,0.05859101,1089
0.93769664,0.0006445804,0.06165875,1090
0.94415843,0.00054712483,0.055294428,1091
0.94533813,0.0005138066,0.054148044,1092
0.9458852,0.0004705599,0.053644344,1093
0.20279057,0.0016455575,0.7955638,1094
0.7636264,0.0010057618,0.23536788,1096
0.3327422,0.0011890017,0.6660688,1097
0.7013674,0.0011122873,0.29752037,1098
0.8669102,0.00072091696,0.13236888,1099
0.057972226,0.00052176754,0.9415059,1100
0.9059747,0.00060142745,0.093423866,1101
0.5154653,0.0012872419,0.4832475,1102
0.38452888,0.0012379811,0.6142332,1103
0.33607987,0.081312,0.5826081,1104
0.908917,0.00060060516,0.09048238,1105
0.9249,0.0008370579,0.074262984,1106
0.22475143,0.0010161885,0.7742323,1107
0.83438575,0.0008163744,0.16479798,1108
0.058028575,0.0005138296,0.9414576,1109
0.9033876,0.0006203482,0.09599193,1110
0.8842523,0.0006648009,0.11508299,1111
0.31493977,0.035198554,0.64986163,1112
0.08471614,0.0007040087,0.9145798,1113
0.72797436,0.0011409847,0.2708846,1114
0.92125183,0.0008799546,0.07786818,1115
0.9223797,0.00086951454,0.07675074,1116
0.06870506,0.0006772723,0.93061775,1118
0.36673826,0.0015308906,0.63173085,1119
0.9366273,0.0005301912,0.06284252,1120
0.9409615,0.00045484165,0.058583677,1121
0.9449886,0.00045737103,0.054554142,1122
0.124022365,0.002758847,0.87321883,1123
0.09018324,0.0014448798,0.90837187,1124
0.5894708,0.0014548266,0.40907443,1125
0.9465516,0.00047944233,0.052968957,1126
0.4955367,0.0014006688,0.5030626,1127
0.94442165,0.00051550305,0.055062853,1128
0.084351726,0.0013887641,0.9142595,1129
0.94567007,0.00048231593,0.05384764,1130
0.06795302,0.00054224057,0.9315047,1131
0.057646696,0.0006866437,0.9416666,1132
0.052928947,0.0005407827,0.9465302,1133
0.091746576,0.0015864762,0.906667,1134
0.08848852,0.001500532,0.91001093,1135
0.12812705,0.00076356705,0.8711093,1136
0.09076506,0.0006475685,0.90858746,1137
0.6134278,0.0012443142,0.38532782,1138
0.14646696,0.0038398113,0.8496932,1139
0.943984,0.0005022408,0.055513754,1140
0.9188486,0.0009775189,0.080173835,1141
0.3259803,0.20210731,0.47191238,1142
0.93804276,0.0006006806,0.06135654,1143
0.08263728,0.00134213,0.9160205,1144
0.9264976,0.00079692504,0.07270541,1145
0.19719213,0.0009609532,0.8018469,1146
0.90460885,0.00061409274,0.09477696,1147
0.9462791,0.00045387325,0.05326713,1148
0.24450082,0.0010659146,0.7544332,1149
0.9418878,0.00048232227,0.057629827,1150
0.14419362,0.0008140974,0.8549923,1151
0.9391315,0.0005995787,0.060268905,1152
0.14707883,0.00083298096,0.8520881,1153
0.21596588,0.0010061327,0.78302795,1154
0.70630366,0.0011314981,0.29256478,1155
0.78862053,0.0011055626,0.2102739,1156
0.06945087,0.0009562187,0.92959285,1157
0.11491431,0.00090599526,0.88417965,1158
0.12972519,0.003015894,0.8672589,1159
0.099638015,0.0018543212,0.8985076,1160
0.41665962,0.0012537565,0.5820866,1161
0.93797165,0.0004745862,0.061553698,1162
0.9191076,0.0009550725,0.079937294,1163
0.9333116,0.0006779047,0.066010535,1164
0.17882432,0.000939017,0.8202367,1165
0.66412896,0.0012303035,0.3346408,1166
0.06651607,0.00092238944,0.9325615,1167
0.08313248,0.0006041798,0.9162632,1168
0.06610988,0.00090645347,0.93298376,1169
0.83110154,0.00082970544,0.16806869,1170
0.059668433,0.00075087824,0.9395806,1171
0.93452597,0.0006880787,0.064785935,1172
0.15658288,0.0044189515,0.83899814,1173
0.94472617,0.000534449,0.05473937,1174
0.06024704,0.00054203183,0.9392109,1175
0.9363704,0.00067463977,0.0629549,1176
0.13467638,0.0032462121,0.8620774,1177
0.054437306,0.0005949817,0.94496775,1178
0.9439579,0.0005420068,0.055499986,1179
0.8645624,0.000721636,0.13471583,1180
0.056412533,0.00065832183,0.94292915,1181
0.08632341,0.0014413637,0.9122352,1182
0.13115755,0.0029985893,0.8658439,1183
