cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.97682697,0.022124756,0.0010482403,9888
0.07387359,0.12656829,0.7995581,9889
0.9650532,0.03318996,0.0017568758,9890
0.19415326,0.7353941,0.070452645,9891
0.9751604,0.023682185,0.0011573791,9892
0.057520036,0.09628992,0.8461901,9893
0.97568095,0.023218112,0.00110091,9894
0.14159116,0.8347415,0.023667334,9895
0.96705574,0.03127452,0.0016697895,9896
0.018355252,0.026137622,0.9555071,9897
0.9753829,0.023528187,0.00108893,9898
0.058340468,0.07847562,0.86318386,9899
0.9756901,0.023214744,0.0010951555,9900
0.14608812,0.8287846,0.02512722,9901
0.97575945,0.023105958,0.0011346618,9902
0.9349611,0.062884845,0.0021541927,9903
0.9719154,0.026741186,0.0013434093,9904
0.026959483,0.037805427,0.9352351,9905
0.976989,0.021986138,0.0010249319,9906
0.026706224,0.042739205,0.93055457,9907
0.9763332,0.022571733,0.0010950755,9908
0.008045305,0.012017786,0.97993684,9909
0.96990865,0.02858385,0.00150751,9910
0.1047104,0.1868,0.70848966,9911
0.97604066,0.02292528,0.0010340031,9912
0.18076685,0.7691845,0.05004861,9913
0.9680617,0.030324304,0.0016139799,9914
0.039167367,0.053976018,0.90685666,9915
0.9647545,0.033506945,0.0017385209,9916
0.94525653,0.052831583,0.0019119247,9917
0.96405214,0.034162812,0.0017849853,9918
0.013160074,0.018988963,0.9678509,9919
0.9662271,0.032055967,0.0017169797,9920
0.11298223,0.1436894,0.74332845,9921
0.9681599,0.030225066,0.0016149816,9922
0.21441573,0.47831348,0.30727077,9923
0.97163486,0.026980044,0.0013851073,9924
0.21013951,0.70481545,0.08504497,9925
0.9752206,0.023604311,0.0011750632,9926
0.1586253,0.80851454,0.03286022,9927
0.9599423,0.038545605,0.0015122044,9928
0.05880254,0.07912382,0.8620736,9929
0.9753382,0.02349447,0.0011672826,9930
0.1205933,0.8647222,0.014684532,9931
0.9679357,0.030498639,0.0015657281,9932
0.16924025,0.33253014,0.49822953,9933
0.9679717,0.030404374,0.001623946,9934
0.20345694,0.43601456,0.3605286,9935
0.9742303,0.024625972,0.0011437896,9936
0.22319922,0.5335834,0.2432174,9937
0.97443306,0.024357479,0.0012094582,9938
0.59552497,0.39743108,0.0070439633,9939
0.9716299,0.026968349,0.0014017185,9940
0.78459066,0.21041204,0.0049972967,9941
0.97604114,0.022938149,0.0010206922,9942
0.16695519,0.32706755,0.5059773,9943
0.97654974,0.022436678,0.0010136744,9944
0.9665646,0.03198928,0.0014461546,9945
0.97339624,0.025353936,0.001249773,9946
0.22529319,0.55262333,0.22208352,9947
0.97293437,0.025752349,0.0013132573,9948
0.05256805,0.071235046,0.87619686,9949
0.9769174,0.022052638,0.0010299396,9950
0.02538025,0.035707537,0.9389121,9951
0.970191,0.028378041,0.0014308611,9952
0.03827311,0.062431745,0.89929515,9953
0.9708241,0.02778149,0.0013943011,9954
0.21087644,0.7015012,0.087622404,9955
0.969766,0.028815566,0.0014183715,9956
0.1774611,0.7771356,0.045403298,9957
0.9755653,0.02337106,0.0010636298,9958
0.04585302,0.07559882,0.87854815,9959
0.975906,0.022973023,0.0011210272,9960
0.012452705,0.018006936,0.96954036,9961
0.97598416,0.022970013,0.0010458275,9962
0.19955173,0.4249969,0.3754513,9963
0.97652584,0.022398058,0.0010760442,9964
0.2029587,0.7190378,0.07800358,9965
0.97395045,0.024818912,0.0012306481,9966
0.010688956,0.0164524,0.97285867,9967
0.9733202,0.025485573,0.001194214,9968
0.07327304,0.12575571,0.80097127,9969
0.97657394,0.022351997,0.0010740715,9970
0.018839575,0.029691003,0.9514694,9971
0.9642986,0.033881314,0.0018200483,9972
0.22490968,0.6268822,0.14820819,9973
0.97113633,0.027440246,0.0014233951,9974
0.22714467,0.58172584,0.1911295,9975
0.9765069,0.022454096,0.0010390586,9976
0.11588432,0.20941843,0.6746973,9977
0.972782,0.026053827,0.0011641588,9978
0.20136207,0.72653735,0.07210054,9979
0.9763932,0.022574771,0.0010320399,9980
0.019760367,0.02814695,0.9520927,9981
0.9667585,0.031555496,0.001685928,9982
0.124599844,0.85857093,0.016829306,9983
0.96734065,0.031011978,0.0016473586,9984
0.078812316,0.103982925,0.8172048,9985
0.9714023,0.027195392,0.0014022976,9986
0.8971328,0.0998461,0.0030211224,9987
0.9721241,0.026533522,0.0013423967,9988
0.1999431,0.72899866,0.07105829,9989
0.9690808,0.029367192,0.0015519847,9990
0.012472574,0.01931737,0.96821,9991
0.96923655,0.029217249,0.0015461762,9992
0.114199,0.20579341,0.68000764,9993
0.975605,0.023354283,0.001040657,9994
0.02448623,0.039027598,0.93648607,9995
0.9678991,0.030629026,0.0014718008,9996
0.029943682,0.04179108,0.92826515,9997
0.9724921,0.026228717,0.0012791494,9998
0.12057728,0.21932326,0.6600995,9999
0.97127014,0.027327599,0.0014022117,10000
0.007927036,0.012044623,0.9800283,10001
0.9734161,0.025420295,0.0011635207,10002
0.12971091,0.8524996,0.017789535,10003
0.9754346,0.023484606,0.0010807826,10004
0.11116281,0.8826839,0.0061533707,10005
0.9697187,0.02881253,0.0014687658,10006
0.11776839,0.21295877,0.6692728,10007
0.43007752,0.5616345,0.00828793,10008
0.123508185,0.15570226,0.7207896,10009
0.9744693,0.024448838,0.0010818404,10010
0.09679257,0.89514357,0.008063871,10011
0.9768152,0.022163484,0.0010211781,10012
0.17304076,0.78300124,0.043957997,10013
0.9693804,0.029112982,0.0015066518,10014
0.32362622,0.6688551,0.0075187013,10015
0.9724017,0.026274404,0.0013238933,10016
0.95924586,0.03916477,0.0015892442,10017
0.97232753,0.02636833,0.001304148,10018
0.19662844,0.41488266,0.3884889,10019
0.9682751,0.030118875,0.0016059848,10020
0.22459726,0.55159026,0.2238124,10021
0.9712194,0.027356511,0.0014239396,10022
0.41829428,0.5739201,0.007785739,10023
0.975275,0.023562059,0.0011629493,10024
0.109338865,0.1396182,0.751043,10025
0.9763365,0.02257228,0.0010912837,10026
0.20832324,0.7112204,0.08045634,10027
0.9724,0.026243811,0.0013561216,10028
0.14129668,0.26496333,0.59374,10029
0.9750308,0.02378409,0.0011850874,10030
0.17537895,0.2104286,0.6141925,10031
0.9722752,0.02639456,0.0013301546,10032
0.079355516,0.13678846,0.783856,10033
0.97521704,0.023619782,0.0011631775,10034
0.84240216,0.15350915,0.004088604,10035
0.9693153,0.029133301,0.0015514203,10036
0.14053479,0.83614767,0.023317553,10037
0.97613484,0.022805152,0.0010600456,10038
0.11164691,0.8816909,0.006662231,10039
0.97611225,0.022787929,0.0010998377,10040
0.12698486,0.8551518,0.017863348,10041
0.97208506,0.026536854,0.0013780823,10042
0.036359124,0.05914879,0.9044922,10043
0.9753853,0.023519665,0.0010950632,10044
0.15486981,0.8134157,0.031714484,10045
0.9713579,0.027241964,0.0014000816,10046
0.1241882,0.1564953,0.7193165,10047
0.96518344,0.033033624,0.0017829479,10048
0.1421144,0.26614717,0.5917385,10049
0.9766427,0.02228538,0.0010719671,10050
0.11977097,0.21695606,0.66327304,10051
0.97559685,0.023279097,0.0011240531,10052
0.18670449,0.3823868,0.43090868,10053
0.9666205,0.0316806,0.0016989021,10054
0.07268896,0.09633408,0.8309769,10055
0.9716665,0.02695789,0.0013754903,10056
0.97398597,0.024765363,0.0012485483,10058
0.97098786,0.027624032,0.0013880533,10060
0.9638099,0.034681987,0.0015080877,10061
0.9705594,0.027980955,0.0014595827,10062
0.15067843,0.28656104,0.5627605,10063
0.975064,0.023865163,0.0010708785,10064
0.173367,0.20844191,0.61819106,10065
0.9732549,0.025443839,0.001301178,10066
0.12725581,0.15987666,0.71286744,10067
0.97452605,0.024258163,0.0012158449,10068
0.037339207,0.051634148,0.9110266,10069
0.9721409,0.026532967,0.0013261429,10070
0.22267497,0.64750016,0.12982494,10071
0.97619104,0.022720812,0.0010880461,10072
0.028600318,0.045879994,0.9255197,10073
0.69217145,0.30166203,0.006166469,10074
0.22560683,0.62353396,0.1508592,10075
0.9425546,0.05541412,0.0020312222,10076
0.20250335,0.4333615,0.36413512,10077
0.9728874,0.025828078,0.0012844845,10078
0.041698832,0.06827882,0.8900223,10079
0.077893734,0.91611964,0.0059865927,10080
0.12980874,0.16269426,0.70749706,10081
0.9746072,0.024313103,0.0010796656,10082
0.067785725,0.09027337,0.84194094,10083
0.9701736,0.028349115,0.0014772916,10084
0.046507105,0.07666933,0.87682354,10085
0.97574246,0.023131829,0.0011256771,10086
0.104555465,0.8889626,0.0064819353,10087
0.97218937,0.026476689,0.0013338862,10088
0.07985634,0.105043836,0.8150998,10089
0.9742794,0.024645476,0.0010750341,10090
0.21308836,0.47506702,0.31184465,10091
0.9765876,0.02233681,0.0010755621,10092
0.08991279,0.1574575,0.7526297,10093
0.97616065,0.022747375,0.0010919586,10094
0.012038291,0.017444056,0.97051764,10095
0.97510946,0.02370762,0.0011828212,10096
0.9744624,0.024422577,0.0011150144,10098
0.07257491,0.124181464,0.80324364,10099
0.96666783,0.031693473,0.00163863,10100
0.2272279,0.5698247,0.20294747,10101
0.9647298,0.033453733,0.00181656,10102
0.2257849,0.5691267,0.20508835,10103
0.97614175,0.022765135,0.001093117,10104
0.059106644,0.079773955,0.86111945,10105
0.965972,0.032274023,0.0017539803,10106
0.12471372,0.85850465,0.016781615,10107
0.96622145,0.032053705,0.0017247772,10108
0.06441608,0.08609683,0.8494871,10109
0.97046846,0.02808847,0.0014431597,10110
0.01155875,0.01675506,0.9716862,10111
0.9753914,0.023441523,0.001167038,10112
0.06615924,0.08803984,0.84580094,10113
0.97526985,0.023653349,0.0010768413,10114
0.21915406,0.51518714,0.26565883,10115
0.97266775,0.026020454,0.0013117422,10116
0.96987635,0.028775305,0.0013483142,10117
0.9698471,0.028830493,0.0013224551,10118
0.12842219,0.85342795,0.018149886,10119
0.97102576,0.027557358,0.0014168563,10120
0.08973776,0.11684743,0.7934148,10121
0.97494376,0.023890903,0.0011653964,10122
0.21778412,0.67984337,0.10237254,10123
0.9742124,0.02462767,0.0011599511,10124
0.035122786,0.056929417,0.90794784,10125
0.97565585,0.023236856,0.0011072911,10126
0.049430437,0.08181707,0.8687525,10127
0.97370493,0.02502348,0.0012715895,10128
0.15572552,0.2984407,0.54583377,10129
0.9728075,0.025883622,0.0013088305,10130
0.01323497,0.019054666,0.9677104,10131
0.9744105,0.024401143,0.001188411,10132
0.10571027,0.88298386,0.011305876,10133
0.97505796,0.023845667,0.0010964427,10134
0.87431884,0.12217766,0.003503488,10135
0.9746173,0.024199462,0.001183304,10136
0.19052055,0.7518916,0.057587758,10137
0.97365814,0.02507656,0.0012652047,10138
0.21184261,0.69595265,0.092204764,10139
0.9761403,0.022749918,0.0011097443,10140
0.15295905,0.29087117,0.55616975,10141
0.9745667,0.024232121,0.001201227,10142
0.12296337,0.22300735,0.65402925,10143
0.97061074,0.028058596,0.0013307442,10144
0.19647163,0.7402674,0.06326093,10145
0.97523075,0.023594184,0.0011751632,10146
0.22249226,0.65753216,0.11997562,10147
0.9652668,0.033364777,0.0013684665,10148
0.21682192,0.50980157,0.27337646,10149
0.97519934,0.02362453,0.0011761572,10150
0.20360577,0.7211936,0.07520064,10151
0.975615,0.023295667,0.0010893265,10152
0.1175334,0.14903699,0.7334297,10153
0.9766138,0.022315161,0.0010710283,10154
0.114367045,0.14538035,0.74025255,10155
0.96933156,0.029127652,0.0015406848,10156
0.11549594,0.8708237,0.013680279,10157
0.96705407,0.03126237,0.0016834313,10158
0.940303,0.057661418,0.0020355668,10159
0.96778876,0.030604303,0.0016070713,10160
0.188882,0.38900796,0.42211008,10161
0.9747616,0.02413648,0.0011019625,10162
0.02593285,0.041441802,0.93262535,10163
0.9667108,0.0316048,0.0016843359,10164
0.19247255,0.7452984,0.062229022,10165
0.97466916,0.024160596,0.001170155,10166
0.09181845,0.119319536,0.788862,10167
0.9756468,0.02321981,0.0011334523,10168
0.06364057,0.08536264,0.85099673,10169
0.97285277,0.025868641,0.0012785312,10170
0.08015077,0.13792841,0.78192085,10171
0.9758881,0.023003627,0.0011083763,10172
0.15466265,0.8145306,0.030806677,10173
0.96954554,0.028918548,0.001535837,10174
0.9607902,0.037667427,0.0015425736,10175
0.9729065,0.025934322,0.0011591584,10176
0.006550078,0.009866072,0.98358387,10177
0.97401065,0.024764288,0.001225099,10178
0.9151924,0.08217597,0.002631653,10179
0.9745286,0.024290264,0.0011810624,10180
0.1700298,0.7908073,0.039162897,10181
0.9674241,0.030953616,0.0016222198,10182
0.07345709,0.12551577,0.801027,10183
0.96511716,0.033094447,0.0017884924,10184
0.1042453,0.8842525,0.011502255,10185
0.96845055,0.02995034,0.0015991807,10186
0.01772917,0.025285063,0.9569858,10187
0.968246,0.030155854,0.0015982038,10188
0.02418326,0.038417958,0.93739885,10189
0.97248656,0.026232414,0.001280965,10190
0.21814239,0.5027872,0.27907047,10191
0.96986043,0.02864074,0.0014989229,10192
0.08441054,0.1463766,0.76921284,10193
0.9764683,0.022454865,0.0010767971,10194
0.13858318,0.25890455,0.6025123,10195
0.9759118,0.022997368,0.0010908828,10196
0.12849091,0.8529531,0.018555991,10197
0.96937096,0.029167436,0.0014616286,10198
0.13341399,0.24522741,0.6213586,10199
0.9761071,0.022774097,0.0011187744,10200
0.110734314,0.882703,0.006562718,10201
0.9755526,0.023291763,0.0011556312,10202
0.019304054,0.030446723,0.9502493,10203
0.9741932,0.02460767,0.0011990329,10204
0.09467313,0.122686185,0.7826407,10205
0.968388,0.030244421,0.0013675862,10206
0.22635362,0.575181,0.19846547,10207
0.93318397,0.06460401,0.002212027,10208
0.0065479027,0.00979881,0.9836533,10209
0.97349936,0.025374612,0.001126011,10210
0.2140054,0.4804026,0.30559206,10211
0.96747833,0.030857323,0.001664389,10212
0.17149699,0.79022926,0.03827365,10213
0.22065604,0.61496,0.16438398,10214
0.11218351,0.87828463,0.009531804,10215
0.9676193,0.031065866,0.0013148062,10216
0.22389907,0.63222885,0.14387208,10217
0.9534003,0.044938024,0.0016615655,10218
0.14379129,0.17783582,0.67837286,10219
0.97465396,0.024180755,0.0011652908,10220
0.224121,0.63241637,0.14346263,10221
0.9744946,0.024373492,0.0011319318,10222
0.9230918,0.07438143,0.0025267221,10223
0.97486365,0.024050912,0.0010855324,10224
0.0947827,0.12281769,0.7823996,10225
0.9717609,0.02684307,0.0013960113,10226
0.10408703,0.88425684,0.011656109,10227
0.9750587,0.023821952,0.0011194224,10228
0.23139852,0.5803982,0.18820326,10229
0.96687806,0.031485286,0.0016365801,10230
0.108993575,0.880663,0.010343487,10231
0.96721685,0.031147175,0.0016360739,10232
0.29380044,0.69869566,0.007503893,10233
0.97297883,0.025745418,0.0012756981,10234
0.11708465,0.21114872,0.67176664,10235
0.97315544,0.025529882,0.0013146771,10236
0.009361899,0.013785944,0.9768521,10237
0.9719115,0.026703814,0.0013846762,10238
0.18626435,0.7601757,0.05355997,10239
0.9690744,0.029505579,0.001419874,10240
0.22119008,0.63588315,0.1429268,10241
0.9729058,0.025947586,0.0011464985,10242
0.0175152,0.027514633,0.9549702,10243
0.97344387,0.02539577,0.0011603044,10244
0.8379793,0.157843,0.004177631,10245
0.9690642,0.029409131,0.001526695,10246
0.949334,0.048867475,0.0017984081,10247
0.97659725,0.022340214,0.0010626103,10248
0.22694282,0.61898214,0.15407503,10249
0.9730152,0.025805285,0.0011795181,10250
0.014132007,0.020327542,0.96554035,10251
0.97665703,0.022272065,0.0010708836,10252
0.006049777,0.009044172,0.984906,10253
0.9758164,0.023090549,0.001092958,10254
0.13116899,0.8498629,0.01896815,10255
0.9676923,0.030717252,0.0015905106,10256
0.21976015,0.5190533,0.2611865,10257
0.9732843,0.025586523,0.0011290826,10258
0.15157756,0.18599914,0.6624234,10259
0.93055934,0.06718798,0.0022526297,10260
0.115259215,0.20760128,0.67713946,10261
0.97502136,0.023914235,0.0010644033,10262
0.20446077,0.70835215,0.087187156,10263
0.965151,0.033079427,0.0017695535,10264
0.62055314,0.37270638,0.006740518,10265
0.8836237,0.11306611,0.0033101484,10266
0.10366455,0.88789773,0.0084377,10267
0.97365576,0.02521929,0.001125004,10268
0.021286739,0.030370438,0.9483428,10269
0.97416,0.024609169,0.0012307431,10270
0.15281987,0.8165511,0.030629069,10271
0.9763579,0.022549465,0.0010927061,10272
0.92028797,0.07719188,0.002520173,10273
0.96892816,0.029601121,0.0014706308,10274
0.030529415,0.04920385,0.92026675,10275
0.90045035,0.096603535,0.0029461225,10276
0.12892987,0.8512193,0.019850781,10277
0.96800977,0.030450368,0.0015398501,10278
0.1459106,0.8264353,0.027654056,10279
0.9695268,0.028969863,0.0015033899,10280
0.023870954,0.033727687,0.9424013,10281
0.97347677,0.025224905,0.0012983677,10282
0.039144248,0.054036215,0.9068196,10283
0.9753861,0.02352165,0.0010922144,10284
0.119312815,0.8660899,0.014597291,10285
0.96463245,0.033583518,0.0017838806,10286
0.19246145,0.73816866,0.0693698,10287
0.9762019,0.022718996,0.0010791431,10288
0.12349656,0.8694733,0.0070300843,10289
0.96863425,0.030070024,0.0012956592,10290
0.13977867,0.17353594,0.68668544,10291
0.9737834,0.02502646,0.0011901315,10292
0.14442353,0.8308435,0.024733009,10293
0.9705362,0.028045269,0.001418619,10294
0.15287098,0.18742795,0.659701,10295
0.97572,0.023143057,0.0011369622,10296
0.029547013,0.04126205,0.929191,10297
0.97536886,0.02347227,0.0011588618,10298
0.08093158,0.9125348,0.006533696,10299
0.04166282,0.068369746,0.88996744,10300
0.018130766,0.028500607,0.9533686,10301
0.9743688,0.024485976,0.0011452499,10302
0.09324693,0.16302517,0.7437279,10303
0.96894586,0.029571446,0.0014826197,10304
0.020600963,0.02934172,0.9500573,10305
0.8538379,0.14219452,0.0039675604,10306
0.1132942,0.8728491,0.013856639,10307
0.9740088,0.024866749,0.0011244236,10308
0.11601622,0.8778786,0.006105176,10309
0.9761212,0.022767246,0.0011116125,10310
0.6057161,0.38725418,0.0070296805,10311
0.9748902,0.023998244,0.0011116073,10312
0.15463418,0.29655993,0.54880595,10313
0.9760885,0.02279837,0.0011131674,10314
0.21668522,0.6853586,0.097956195,10315
0.9672633,0.031139223,0.0015975086,10316
0.14329156,0.8312721,0.025436267,10317
0.96937245,0.029080475,0.0015470745,10318
0.22230841,0.6426687,0.13502295,10319
0.9716988,0.026934084,0.0013670651,10320
0.14568132,0.8335998,0.020718886,10321
0.9758927,0.022983963,0.0011233187,10322
0.17942901,0.7778739,0.042697154,10323
0.9696101,0.02890092,0.0014889359,10324
0.4758373,0.5168219,0.0073408075,10325
0.97303164,0.025649045,0.001319242,10326
0.016168578,0.023153212,0.96067816,10327
0.97168183,0.0269852,0.0013329487,10328
0.00710932,0.010752646,0.98213804,10329
0.97325957,0.02562446,0.0011159492,10330
0.16849785,0.32957768,0.5019245,10331
0.96929246,0.029184302,0.0015232274,10332
0.17048597,0.33306316,0.49645087,10333
0.9679764,0.030388415,0.0016352623,10334
0.15694958,0.8136191,0.02943131,10335
0.9611981,0.03733475,0.0014671615,10336
0.8465986,0.14938082,0.004020637,10337
0.97064865,0.027993295,0.0013580747,10338
0.17862222,0.35828057,0.46309724,10339
0.96937436,0.02915051,0.0014751755,10340
0.21931224,0.67570657,0.10498116,10341
0.97277236,0.026017979,0.0012096736,10342
0.1456215,0.17969924,0.6746792,10343
0.97275925,0.025994089,0.001246666,10344
0.12862329,0.23567426,0.63570243,10345
0.97126466,0.02738121,0.0013540603,10346
0.08936567,0.116469115,0.7941652,10347
0.9746236,0.024264438,0.0011119203,10348
0.00810064,0.012372956,0.97952634,10349
0.972515,0.026126625,0.0013583008,10350
0.29072896,0.7018258,0.0074453014,10351
0.96984667,0.028733136,0.001420125,10352
0.009653865,0.014843243,0.9755029,10353
0.9704442,0.028282288,0.0012736066,10354
0.20183186,0.43023175,0.36793634,10355
0.97376436,0.025098618,0.0011370011,10356
0.9648052,0.033555746,0.0016389736,10357
0.9755669,0.023290778,0.0011423988,10358
0.12536205,0.23103108,0.64360684,10359
0.9711902,0.02739251,0.0014172789,10360
0.007466572,0.011377926,0.9811554,10361
0.9760755,0.022804987,0.0011195418,10362
0.059074897,0.09931221,0.84161294,10363
0.9730481,0.025704157,0.0012477415,10364
0.115852885,0.87089366,0.013253417,10365
0.97027236,0.028283002,0.0014445734,10366
0.12000575,0.15182513,0.72816914,10367
0.9741765,0.02466908,0.0011543395,10368
0.22283395,0.52442926,0.2527368,10369
0.9666277,0.031996123,0.0013760778,10370
0.10677358,0.13669801,0.75652844,10371
0.9689246,0.02963383,0.0014415735,10372
0.075803794,0.100090615,0.8241057,10373
0.9732677,0.025420798,0.0013114654,10374
0.09401835,0.8975619,0.008419721,10375
0.968455,0.030160798,0.0013842143,10376
0.86617756,0.13015628,0.0036660945,10377
0.9679861,0.030456873,0.0015570504,10378
0.8366709,0.15910381,0.004225297,10379
0.96993434,0.028856628,0.0012090077,10380
0.010588513,0.01540857,0.9740029,10381
0.96674013,0.03191065,0.0013492509,10382
0.20275109,0.43336597,0.36388296,10383
0.13722019,0.83941627,0.023363546,10385
0.97118866,0.027487108,0.0013241287,10386
0.10022306,0.12916467,0.77061224,10387
0.9704663,0.028053407,0.0014802282,10388
0.2122002,0.7808309,0.006968907,10389
0.9722173,0.026479337,0.0013033925,10390
0.22540976,0.62421346,0.1503768,10391
0.9726326,0.026101043,0.0012662997,10392
0.031768795,0.044221174,0.9240101,10393
0.9725761,0.02618049,0.0012433454,10394
0.13261272,0.24477717,0.6226101,10395
0.97217876,0.026577748,0.0012434783,10396
0.1340801,0.84792006,0.017999936,10397
0.16855118,0.3312678,0.500181,10399
0.97195214,0.02679299,0.0012548326,10400
0.117985174,0.8678962,0.0141186835,10401
0.9699941,0.028571077,0.0014348973,10402
0.022680512,0.036028966,0.94129044,10403
0.97429115,0.024597032,0.0011117562,10404
0.13602328,0.16944788,0.6945289,10405
0.97136533,0.027203644,0.0014310412,10406
0.19418703,0.79892975,0.006883206,10407
0.96961963,0.028931474,0.0014488476,10408
0.85052514,0.14552225,0.003952594,10409
0.9712378,0.027419424,0.0013427333,10410
0.9594315,0.03848857,0.0020798293,10411
0.9730872,0.025609238,0.001303595,10412
0.20118056,0.42893884,0.36988062,10413
0.9720091,0.0266349,0.0013559943,10414
0.08119768,0.14085817,0.7779442,10415
0.9716584,0.02699773,0.0013437893,10416
0.13292253,0.1660807,0.7009968,10417
0.97003144,0.028485328,0.0014830948,10418
0.77986693,0.21506864,0.0050643818,10419
0.9709981,0.027711472,0.0012904443,10420
0.10784476,0.8808637,0.011291492,10421
0.9757343,0.023121774,0.0011438974,10422
0.12500335,0.15735093,0.71764576,10423
0.9686766,0.029902076,0.0014212951,10424
0.13085838,0.850883,0.01825864,10425
0.9711614,0.027394895,0.0014436268,10426
0.10364396,0.18537918,0.7109769,10427
0.963624,0.035003178,0.0013728185,10428
0.13309072,0.1661788,0.7007305,10429
0.96921396,0.02935978,0.0014262348,10430
0.037882388,0.06174757,0.90036994,10431
0.9685486,0.02998948,0.0014619392,10432
0.16929021,0.20432517,0.6263846,10433
0.97137564,0.027283924,0.0013404735,10434
0.15185495,0.18633382,0.66181123,10435
0.9741367,0.02464723,0.0012160654,10436
0.14322986,0.2680423,0.5887279,10437
0.972057,0.026655078,0.0012878597,10438
0.07864327,0.13602223,0.7853345,10439
0.9688214,0.02964446,0.001534155,10440
0.018604511,0.026442397,0.95495313,10441
0.9696679,0.02883689,0.0014952285,10442
0.9713239,0.027442949,0.0012331672,10443
0.96952647,0.029004343,0.0014691451,10444
0.033137277,0.053647675,0.91321504,10445
0.97115976,0.027510127,0.001330047,10446
0.21967098,0.5003311,0.2799979,10447
0.96943605,0.029293792,0.0012700917,10448
0.016851611,0.023915848,0.9592325,10449
0.97130865,0.02729092,0.0014004703,10450
0.7030409,0.29083487,0.006124212,10451
0.9707966,0.027961057,0.0012423325,10452
0.19645415,0.73498404,0.06856184,10453
0.9687509,0.029709369,0.0015396271,10454
0.96544915,0.032930348,0.0016204327,10455
0.9715393,0.02722576,0.0012348549,10456
0.009467497,0.014515718,0.9760168,10457
0.97494113,0.023898073,0.0011607166,10458
0.95698917,0.04078333,0.0022275206,10459
0.9727431,0.026039166,0.0012177101,10460
0.121625386,0.15364341,0.72473115,10461
0.97017014,0.028415415,0.0014143166,10462
0.1086299,0.19554129,0.69582874,10463
0.9748717,0.023978211,0.0011500039,10464
0.13649942,0.16999257,0.693508,10465
0.97500944,0.0238438,0.001146707,10466
0.16423492,0.19925189,0.6365132,10467
0.84697354,0.14902557,0.0040008947,10468
0.031108394,0.05013195,0.91875964,10469
0.9648721,0.03376159,0.0013662224,10470
0.11137093,0.20011833,0.68851084,10471
0.9694316,0.02923837,0.0013299715,10472
0.023421839,0.03718296,0.9393951,10473
0.97227937,0.026412943,0.0013075956,10474
0.10074133,0.8918772,0.00738146,10475
0.97233933,0.02639193,0.0012686176,10476
0.006878487,0.010283582,0.9828378,10477
0.9683229,0.030109012,0.001568232,10478
0.18894792,0.38666242,0.4243897,10479
0.96977913,0.028849144,0.0013717914,10480
0.12506609,0.22879688,0.64613694,10481
0.81058925,0.18476212,0.004648586,10482
0.027164914,0.043486398,0.9293486,10483
0.9645398,0.03365662,0.0018036431,10484
0.008194332,0.012289128,0.9795165,10485
0.96948534,0.029074319,0.0014403502,10486
0.18030602,0.7717944,0.04789954,10487
0.96820885,0.030287355,0.0015037626,10488
0.08319203,0.14467654,0.77213126,10489
0.972946,0.02582098,0.0012329322,10490
0.019249061,0.0303546,0.95039636,10491
0.975338,0.02353603,0.0011260469,10492
0.1471748,0.2805451,0.5722801,10493
0.9691677,0.02939329,0.0014389508,10494
0.21387555,0.48168126,0.3044432,10495
0.95191205,0.046382632,0.0017052854,10496
0.9532207,0.045073085,0.0017061742,10498
0.33920306,0.6531149,0.007682046,10499
0.97112733,0.027516585,0.0013559625,10500
0.11905684,0.15076216,0.730181,10501
0.9675271,0.03087364,0.0015992273,10502
0.073590524,0.1260049,0.8004046,10503
0.9710745,0.027625449,0.0012999498,10504
0.0077171363,0.011723304,0.98055947,10505
0.96875125,0.029783467,0.0014652514,10506
0.95647126,0.041268032,0.0022607201,10507
0.9710352,0.027613658,0.0013511493,10508
0.112519026,0.87536377,0.012117231,10509
0.9712898,0.027329737,0.0013803962,10510
0.21684022,0.664244,0.11891579,10511
0.9745796,0.024266679,0.0011537774,10512
0.17079216,0.78671265,0.042495217,10513
0.97534627,0.023526147,0.0011275581,10514
0.19837126,0.7302002,0.07142859,10515
0.9717829,0.026985144,0.001231934,10516
0.12887107,0.85151625,0.019612622,10517
0.97181565,0.02693975,0.0012445535,10518
0.19523607,0.40765223,0.39711174,10519
0.9672803,0.03139642,0.0013232142,10520
0.96435946,0.034237154,0.0014034072,10521
0.9711179,0.027642578,0.0012394766,10522
0.19588672,0.73777056,0.06634267,10523
0.9702351,0.028382454,0.001382374,10524
0.96698374,0.031560954,0.0014552779,10525
0.9754034,0.023435729,0.0011608644,10526
0.10196142,0.8885229,0.009515606,10527
0.9673912,0.030982312,0.0016265636,10528
0.22413442,0.64381105,0.1320545,10529
0.9736872,0.025134636,0.0011782073,10530
0.18626612,0.7559722,0.057761658,10531
0.9727638,0.026027298,0.001208876,10532
0.969145,0.029594919,0.0012600804,10533
0.976233,0.022680268,0.0010866838,10534
0.12717073,0.8544889,0.018340444,10535
0.9706415,0.027909305,0.0014492233,10536
0.95911527,0.038772646,0.0021121611,10537
0.97185504,0.02688841,0.0012565259,10538
0.10212172,0.88877183,0.009106358,10539
0.971351,0.02727601,0.0013729759,10540
0.9247235,0.072870575,0.0024060083,10541
0.9736907,0.02508138,0.001227977,10542
0.010398225,0.015181319,0.9744204,10543
0.97588056,0.023027575,0.0010918141,10544
0.009787511,0.014445098,0.97576743,10545
