cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0496779,0.94967526,0.00064687966,685
0.95695674,0.042761337,0.00028194237,686
0.60055244,0.39837798,0.0010695495,687
0.9576627,0.042059638,0.0002775717,688
0.047822542,0.95156586,0.00061160594,689
0.9525114,0.047018897,0.0004696015,690
0.9650898,0.034632668,0.00027761707,691
0.03224121,0.9674539,0.00030491827,692
0.33349347,0.5610945,0.10541201,693
0.17762601,0.81639284,0.0059811003,694
0.14292954,0.85331875,0.003751664,695
0.0739384,0.9248663,0.0011952397,696
0.73426706,0.26482642,0.00090662803,697
0.2813143,0.6940285,0.024657201,698
0.0496324,0.949721,0.0006465925,699
0.3157907,0.636399,0.04781028,700
0.13683634,0.8597214,0.0034421815,701
0.05552456,0.94370604,0.0007693386,702
0.031703684,0.9679949,0.00030143652,703
0.23604785,0.7511749,0.012777151,704
0.9638101,0.035893016,0.00029691038,705
0.2838741,0.69038147,0.025744544,706
0.43881142,0.5600748,0.0011138318,707
0.04046397,0.9592278,0.00030829167,708
0.049684342,0.94966924,0.0006463789,709
0.0319077,0.9677803,0.00031205107,710
0.9282812,0.07129647,0.00042239207,711
0.092007056,0.9063066,0.001686408,712
0.15636468,0.8391262,0.004509164,713
0.17514928,0.819117,0.0057337848,714
0.91979766,0.079763755,0.0004386274,715
0.088529564,0.91095954,0.0005110531,716
0.56872064,0.43019593,0.0010833603,717
0.068583205,0.93098545,0.00043137892,718
0.22049937,0.29398108,0.48551956,719
0.068807214,0.9301307,0.0010620193,720
0.12591636,0.87344724,0.0006363802,721
0.10155006,0.89789027,0.00055966247,722
0.04825554,0.9514005,0.00034400873,723
0.2911616,0.680046,0.028792286,724
0.031774946,0.96791303,0.0003120114,725
0.031303573,0.9684018,0.00029465943,726
0.6336584,0.3652994,0.0010421444,727
0.1038308,0.8940921,0.0020770787,729
0.9473316,0.052124377,0.0005439871,730
0.96551925,0.0342217,0.00025909836,731
0.94762194,0.051832344,0.0005457133,732
0.75620276,0.24293089,0.0008663177,733
0.039644256,0.9600357,0.00032002054,734
0.03760597,0.96198773,0.0004062673,735
0.4199218,0.57898086,0.0010972611,736
0.04937328,0.9500658,0.0005608804,737
0.8238678,0.1753915,0.00074069196,738
0.084587485,0.91394466,0.0014679501,739
0.96301824,0.03666665,0.0003152319,740
0.9148494,0.08405639,0.0010941622,741
0.44966325,0.54922473,0.0011119784,742
0.32618895,0.6727785,0.001032626,743
0.67578274,0.32323045,0.0009868194,744
0.9577308,0.04189079,0.00037847596,745
0.7351079,0.26397926,0.0009128071,746
0.9436586,0.055737365,0.0006040197,747
0.7463767,0.25273642,0.0008868834,748
0.2164361,0.7738662,0.009697725,749
0.27842018,0.72059345,0.0009863267,750
0.090145454,0.9082209,0.0016336236,751
0.89902633,0.10046861,0.0005050478,752
0.3361787,0.6627621,0.0010592195,753
0.95968837,0.040001027,0.00031067865,754
0.07219519,0.9266645,0.0011403611,755
0.09138487,0.9069588,0.0016563246,756
0.84131855,0.15800273,0.00067872135,757
0.45232815,0.54656535,0.0011065326,758
0.2970798,0.670947,0.031973183,759
0.9651099,0.034624077,0.00026600182,760
0.31203198,0.6442794,0.043688603,761
0.25236383,0.74669796,0.000938194,762
0.5575029,0.4413986,0.001098483,763
0.28023627,0.69569,0.024073794,764
0.95820135,0.041416757,0.00038195692,765
0.106367126,0.89147997,0.0021529084,766
0.94280916,0.0565822,0.00060862413,767
0.7200335,0.2790352,0.00093121367,768
0.8025315,0.19668385,0.0007846928,769
0.08910026,0.9103777,0.0005220289,770
0.30969378,0.64882225,0.04148392,771
0.9472871,0.052391198,0.00032176744,772
0.057729848,0.94148874,0.0007813856,773
0.9517775,0.047922935,0.00029956092,774
0.22845598,0.76004916,0.011494913,775
0.095386826,0.9028123,0.001800826,776
0.06716356,0.93240696,0.00042945603,777
0.0442158,0.955454,0.0003302082,778
0.17638364,0.817725,0.0058914036,779
0.34233224,0.65662384,0.0010438974,780
0.043256544,0.9562191,0.0005243689,781
0.32035294,0.48311478,0.19653231,782
0.056303892,0.9429196,0.0007765346,783
0.034286037,0.9653855,0.00032846627,784
0.04188982,0.95779335,0.0003167859,785
0.12387773,0.87326545,0.0028568779,786
0.92091095,0.07866338,0.00042559134,787
0.9332313,0.0663859,0.0003827606,788
0.03614625,0.96356124,0.0002925606,789
0.91925186,0.08031842,0.0004297277,790
0.9611637,0.038559247,0.00027705627,791
0.32065806,0.48626187,0.19308007,792
0.94050735,0.058840312,0.0006524146,793
0.30215394,0.66219026,0.035655838,794
0.045522295,0.9540649,0.00041274333,795
0.31543884,0.6369574,0.04760371,796
0.96104544,0.038601488,0.0003530414,797
0.589282,0.40962434,0.0010937096,798
0.05215837,0.94715583,0.0006857942,799
0.05341225,0.9462201,0.000367656,800
0.19317037,0.8060158,0.0008137899,801
0.11952585,0.8798561,0.00061801414,802
0.82616854,0.17310897,0.00072249834,803
0.1713433,0.8232843,0.00537246,804
0.9564978,0.043082643,0.00041955503,805
0.12178891,0.87758446,0.0006265982,806
0.05960619,0.93999875,0.000395052,807
0.034705643,0.96496457,0.00032977885,808
0.032724086,0.96698684,0.00028903852,809
0.042961456,0.956663,0.0003755612,810
0.96528006,0.034462728,0.00025722533,811
0.09263239,0.9056535,0.0017141019,812
0.16693681,0.83231115,0.0007520105,813
0.28925982,0.68360287,0.027137287,814
0.93579596,0.06347495,0.00072892214,815
0.08599222,0.9124888,0.0015190684,816
0.91891485,0.08064993,0.0004352458,817
0.06724288,0.9317308,0.0010262055,818
0.32757428,0.6040463,0.06837937,819
0.32892272,0.5993069,0.07177036,820
0.9574577,0.04226475,0.000277452,821
0.0388227,0.9607307,0.00044663774,822
0.96223533,0.037429873,0.00033477222,823
0.9625739,0.037115294,0.00031086904,824
0.12642775,0.8706059,0.002966321,825
0.2263066,0.76245534,0.01123806,826
0.08136435,0.9172541,0.0013815535,827
0.27203336,0.70662904,0.021337602,828
0.13544722,0.8611639,0.0033888125,829
0.9659967,0.03375562,0.00024764374,830
0.0983584,0.8997434,0.0018981692,831
0.11999876,0.15207495,0.72792625,832
0.032112554,0.96756893,0.00031853557,833
0.14396201,0.85221934,0.0038186281,834
0.104704365,0.89472103,0.000574654,835
0.28697872,0.40634173,0.30667958,836
0.13187553,0.86745095,0.0006735573,837
0.6685975,0.33040643,0.0009961283,838
0.29376897,0.6757248,0.030506201,839
0.07260381,0.92694813,0.00044809066,840
0.9543074,0.04524541,0.00044707666,841
0.14343579,0.85278386,0.0037802844,842
0.041769985,0.9579128,0.00031722354,843
0.06708745,0.9324872,0.0004253905,844
0.034129664,0.9655664,0.00030393514,845
0.13665491,0.86267513,0.00066998776,846
0.035406727,0.9643025,0.00029077142,847
0.064540386,0.93504524,0.000414282,848
0.033701614,0.96594477,0.0003537164,849
0.068363875,0.93120575,0.0004303883,850
0.09695572,0.120396,0.78264827,851
0.06807326,0.9308771,0.0010496146,852
0.047827154,0.9515569,0.00061588536,853
0.3324161,0.5382011,0.12938271,854
0.5038624,0.49503058,0.0011070732,855
0.11811197,0.88127697,0.0006110794,856
0.3330267,0.6659347,0.0010385136,858
0.9590099,0.040717546,0.0002726357,859
0.95261276,0.04692908,0.00045807587,860
0.9329706,0.066256866,0.0007726205,861
0.5586559,0.4402538,0.001090292,862
0.07493138,0.9238553,0.0012132963,863
0.10518575,0.8942404,0.00057383755,864
0.37857792,0.6203415,0.0010805979,865
0.048771452,0.9507329,0.00049562816,866
0.9342957,0.065327235,0.00037696832,867
0.9310332,0.068582416,0.00038448675,868
0.9468469,0.05282659,0.00032653057,869
0.07631895,0.92321503,0.00046595317,870
0.03825964,0.9614196,0.00032081036,871
0.12568635,0.8736675,0.0006461716,872
0.06581584,0.93324137,0.00094280276,873
0.064167336,0.93487877,0.00095389603,874
0.12603354,0.87332517,0.0006412766,875
0.2885947,0.6836526,0.02775275,876
0.9207043,0.07885106,0.00044465892,877
0.96295977,0.036780946,0.00025933818,878
0.0811933,0.9174532,0.0013534959,879
0.64966077,0.34929484,0.0010443839,882
0.042645164,0.95692945,0.0004253687,883
0.74149203,0.25761005,0.00089794106,885
0.5728539,0.4260624,0.0010837341,886
0.3042481,0.6590507,0.03670117,887
0.37305173,0.6258649,0.0010833625,888
0.13130906,0.86559004,0.0031009156,889
0.51135314,0.48754135,0.0011055883,890
0.13663308,0.86269623,0.0006707015,891
0.20581114,0.7856442,0.008544687,892
0.11580952,0.88168675,0.0025037704,893
0.035639163,0.9640181,0.00034273343,894
0.9610569,0.03865763,0.00028545508,895
0.92074585,0.078827046,0.00042704635,896
0.94255644,0.05710269,0.00034082495,897
0.1288175,0.87051433,0.00066812424,898
0.16877155,0.8259011,0.0053273453,899
0.9509712,0.04872295,0.0003059492,900
0.063957244,0.93562895,0.00041369995,901
0.9637698,0.03597846,0.0002517068,902
0.87579024,0.12362168,0.000588115,903
0.16772738,0.8270171,0.00525544,905
0.33201614,0.5838793,0.08410462,906
0.33337283,0.56658703,0.10004012,907
0.055948205,0.9432914,0.00076035137,908
0.15271933,0.8465674,0.0007132009,909
0.31256062,0.46205524,0.22538416,910
0.034793336,0.9649119,0.00029483048,911
0.036580294,0.9630284,0.0003913553,912
0.867032,0.13236137,0.0006066395,913
0.12394211,0.87319875,0.0028591312,914
0.3068399,0.6546824,0.038477648,915
0.21411273,0.77663815,0.009249123,916
0.11021231,0.88919955,0.0005881615,917
0.89752114,0.101969436,0.0005093736,918
0.54894656,0.44995585,0.0010975383,919
0.72812945,0.27095556,0.00091501547,920
0.93356925,0.065671474,0.0007593377,921
0.25005543,0.3402064,0.40973812,922
0.32866514,0.59952605,0.071808785,923
0.9560105,0.043565996,0.00042349903,924
0.45698097,0.5419162,0.0011027732,925
0.03501249,0.96462935,0.0003580998,926
0.09384058,0.90442675,0.0017326401,927
0.28244025,0.7165836,0.0009761552,928
0.7631515,0.23599544,0.0008530219,929
0.05569582,0.94390476,0.0003994186,930
0.8702028,0.12919524,0.00060193206,931
0.9649599,0.034782358,0.00025768825,932
0.22851048,0.75994956,0.011539882,933
0.08556683,0.9129452,0.0014879485,934
0.039495107,0.960198,0.00030686648,935
0.9097021,0.08983498,0.00046288694,936
0.9624913,0.037247095,0.00026170057,937
0.032526705,0.9671796,0.00029373885,938
0.08871062,0.9096931,0.0015962456,939
0.90783614,0.09169334,0.00047055763,940
0.084122136,0.9144135,0.0014643831,941
0.95163757,0.047877792,0.00048466655,942
0.94392735,0.055472393,0.00060018967,943
0.07122078,0.9276532,0.0011259482,944
0.13544507,0.86132777,0.0032271647,945
0.8668105,0.13258591,0.0006034964,946
0.94108206,0.058278453,0.0006394326,947
0.9304025,0.06920887,0.00038860049,948
0.03276573,0.96694463,0.000289644,949
0.09134696,0.9069737,0.0016794264,950
0.9658171,0.03391107,0.0002718609,951
0.05558339,0.9436501,0.0007665766,952
0.11174204,0.8858932,0.0023647537,953
0.088673905,0.90972394,0.001602187,954
0.09724226,0.900897,0.0018606734,955
0.9155339,0.084022395,0.00044369034,956
0.2835119,0.69098425,0.025503865,957
0.10405564,0.893855,0.0020894902,958
0.046354976,0.95306045,0.00058466743,959
0.034565654,0.9651356,0.0002987273,960
0.14650628,0.84953547,0.0039582243,961
0.25166234,0.7325332,0.015804393,962
0.95242655,0.047104336,0.00046910805,963
0.26449788,0.7166583,0.018843872,964
0.13693628,0.8623767,0.0006870316,965
0.96067774,0.038970858,0.0003515004,966
0.033582438,0.9661311,0.00028645317,967
0.2890707,0.7099448,0.0009845122,968
0.036243387,0.9634571,0.00029955723,969
0.03550501,0.9641101,0.000385008,970
0.035276223,0.9643404,0.00038338706,971
0.04492385,0.9547413,0.00033483288,972
0.033508856,0.9661402,0.00035092287,973
0.10789796,0.8898968,0.0022052329,974
0.0792775,0.92024887,0.00047365963,975
0.14258991,0.85671693,0.00069322373,976
0.6870924,0.31192484,0.0009826983,977
0.8592848,0.14007676,0.00063844793,978
0.94549346,0.053938296,0.00056824106,979
0.4799718,0.5189161,0.0011122291,980
0.9666208,0.03312329,0.00025587174,981
0.44717565,0.551719,0.0011053549,982
0.27472344,0.70306206,0.022214485,983
0.0337978,0.9658535,0.00034862742,984
0.60613686,0.39279756,0.0010655272,985
0.048187375,0.95141727,0.00039540516,986
0.9656899,0.03406587,0.0002441493,987
0.35002187,0.6489308,0.0010473164,988
0.26292178,0.736134,0.000944296,989
0.50029606,0.49859655,0.0011073396,990
0.6648586,0.3341403,0.0010011044,991
0.07154087,0.088583246,0.8398759,992
0.90399253,0.09551976,0.00048760214,993
0.14407848,0.8521234,0.0037980715,994
0.9311059,0.06809101,0.00080292806,995
0.13710749,0.85945576,0.003436751,996
0.1508254,0.8450906,0.004083921,997
0.20741801,0.79174036,0.0008416285,999
0.8140257,0.18522468,0.00074963394,1000
0.961146,0.038521506,0.00033241833,1002
0.7582996,0.2408365,0.00086394744,1003
0.15726621,0.83817476,0.004559123,1004
0.96005106,0.03961016,0.00033890252,1005
0.44995955,0.54893464,0.0011058035,1006
0.20642726,0.2739937,0.51957905,1007
0.2329404,0.7548029,0.01225674,1008
0.1931832,0.7995884,0.0072283912,1009
0.74067134,0.25843564,0.0008930426,1010
0.20081414,0.7983569,0.0008289685,1011
0.09377685,0.90449095,0.0017322779,1012
0.684957,0.31405604,0.0009868869,1013
0.059415072,0.93974054,0.00084434805,1014
0.96540594,0.034314252,0.0002799024,1015
0.88662,0.11282975,0.00055024645,1016
0.96717775,0.032574248,0.00024802287,1017
0.072361305,0.92656213,0.0010764081,1018
0.96420074,0.035547238,0.0002520492,1019
0.18205263,0.81165147,0.006295881,1020
0.11226434,0.8853669,0.0023688339,1021
0.044309344,0.9551744,0.00051622785,1022
0.10609467,0.13247128,0.7614341,1023
0.039096,0.9605948,0.0003092874,1024
0.09428018,0.9039472,0.0017726263,1025
0.08698262,0.9114835,0.0015339034,1026
0.23424286,0.75348413,0.01227302,1027
0.096312374,0.9018935,0.0017940517,1028
0.14268246,0.8536032,0.0037142793,1029
0.31261194,0.46218252,0.22520554,1030
0.07837323,0.9203417,0.0012851022,1031
0.050658375,0.9486831,0.0006585569,1032
0.16637526,0.82846737,0.005157389,1033
0.16851094,0.82618546,0.0053036185,1034
0.31132942,0.6461258,0.04254482,1035
0.48280546,0.516079,0.0011155623,1036
0.18764205,0.80555505,0.006802908,1037
0.4590492,0.53983843,0.0011123791,1038
0.94520646,0.054454755,0.00033880086,1039
0.2906968,0.70829684,0.0010063818,1040
0.93379456,0.06545037,0.00075507414,1041
0.26550502,0.36627865,0.3682163,1042
0.3189113,0.47932097,0.2017677,1043
0.9605309,0.03920258,0.0002665664,1044
0.96363693,0.03609825,0.0002647885,1045
0.056373745,0.9432451,0.0003810666,1046
0.095107615,0.904355,0.00053740124,1047
0.07820136,0.9213244,0.0004741981,1048
0.06892148,0.9300265,0.0010520132,1049
0.03886648,0.9607256,0.0004079711,1050
0.035379604,0.96431774,0.0003026335,1051
0.9491293,0.050346088,0.00052460644,1052
0.14350958,0.85271084,0.003779564,1053
0.19039565,0.80261326,0.0069910064,1054
0.9095708,0.0899578,0.0004713735,1055
0.9571596,0.042563368,0.00027699454,1056
0.8896783,0.10978643,0.0005352134,1057
0.21438678,0.77608055,0.009532633,1058
0.043800417,0.955664,0.00053563976,1059
0.8741379,0.12527798,0.00058424525,1060
0.08987538,0.90849227,0.0016322513,1061
0.95743173,0.042161893,0.00040644017,1062
0.27953446,0.6965608,0.02390479,1063
0.054917853,0.944325,0.0007571048,1064
0.27618468,0.72284746,0.0009677969,1065
0.26334417,0.7357124,0.0009434143,1066
0.95571154,0.044003513,0.00028489716,1067
0.9669807,0.03276258,0.00025667672,1068
0.14185007,0.8544534,0.0036965157,1069
0.04633879,0.95307744,0.0005837841,1070
0.95669454,0.0428957,0.0004097448,1071
0.04026109,0.95927024,0.00046869597,1072
0.16233642,0.8327572,0.004906339,1073
0.15290096,0.8427855,0.0043134913,1074
0.9241801,0.07540853,0.0004113345,1075
0.20468052,0.7868809,0.008438693,1076
0.19486035,0.7976882,0.0074514668,1077
0.08610284,0.91237575,0.0015214012,1078
0.035537314,0.96408105,0.00038164156,1079
0.034065172,0.965647,0.00028798124,1080
0.3290172,0.5981079,0.072874926,1081
0.13552706,0.14990665,0.71456623,1082
0.0581326,0.9414721,0.00039527554,1083
0.070832744,0.92872095,0.00044638547,1084
0.9659185,0.033834238,0.00024733305,1085
0.055226233,0.94439465,0.0003791735,1086
0.08924491,0.91023386,0.00052114244,1087
0.074330896,0.9244931,0.0011760511,1088
0.037375588,0.962329,0.00029540507,1089
0.052909028,0.9467205,0.00037045058,1090
0.043370888,0.9561014,0.0005277449,1091
0.09452121,0.9037007,0.0017781552,1092
0.079394154,0.9201304,0.00047530112,1093
0.2994719,0.6677772,0.032750852,1094
0.95629233,0.043301787,0.00040589293,1096
0.9512659,0.048243072,0.00049100444,1097
0.81513864,0.18411633,0.00074508536,1098
0.15962212,0.83964443,0.00073350716,1099
0.9519999,0.04769735,0.00030270405,1100
0.51672786,0.48215723,0.0011149208,1101
0.705739,0.29330808,0.00095295283,1102
0.21152852,0.7876186,0.00085292873,1103
0.19445072,0.25511095,0.55043834,1104
0.09901604,0.899084,0.0019000263,1105
0.79659534,0.20261896,0.0007857197,1106
0.06563308,0.9339464,0.00042068618,1107
0.8998617,0.09964125,0.0004970999,1108
0.23978038,0.759311,0.0009086437,1109
0.039066907,0.9604995,0.0004336037,1110
0.91954154,0.08002455,0.0004339105,1111
0.23793092,0.32252726,0.43954182,1112
0.2247763,0.7642657,0.010957988,1113
0.2915575,0.70745325,0.000989262,1114
0.91044116,0.089082465,0.000476343,1115
0.96013904,0.03951479,0.00034615773,1116
0.95732063,0.042271405,0.00040794554,1118
0.085240975,0.9132811,0.0014779237,1119
0.12616293,0.87088394,0.002952982,1120
0.0653796,0.93366176,0.00095862505,1121
0.72235054,0.27672014,0.0009293355,1122
0.09037109,0.9090968,0.00053203624,1123
0.18178853,0.81190884,0.0063026943,1124
0.25429773,0.7294044,0.016297827,1125
0.033068787,0.96663004,0.00030115258,1126
0.04767172,0.95186573,0.00046250576,1127
0.1829351,0.81067777,0.006387109,1128
0.9408723,0.058482062,0.00064564415,1129
0.88021904,0.11921633,0.00056469283,1130
0.9377888,0.06152418,0.00068701536,1131
0.96170586,0.03794713,0.00034696315,1132
0.85727763,0.14208855,0.0006338402,1133
0.9489719,0.050502826,0.0005252732,1134
0.8780872,0.12133448,0.0005782865,1135
0.17757824,0.8164577,0.0059641423,1136
0.0587613,0.9404077,0.00083095214,1137
0.9602058,0.03951601,0.00027829283,1138
0.8726103,0.12679158,0.0005981792,1139
0.11930996,0.87803715,0.002652883,1140
0.18049155,0.8132876,0.006220838,1141
0.058167137,0.06662087,0.87521195,1142
0.052340433,0.9469554,0.000704165,1143
0.05703441,0.94218314,0.0007823846,1144
0.2036029,0.7955604,0.00083666085,1145
0.332719,0.5770371,0.09024382,1146
0.3118191,0.6447828,0.043398138,1147
0.05982735,0.939772,0.00040059735,1148
0.35091797,0.6480323,0.001049741,1149
0.032931108,0.96676517,0.00030371448,1150
0.8391812,0.16013221,0.00068662263,1151
0.14682269,0.8492254,0.0039517675,1152
0.3381215,0.6608398,0.0010386414,1153
0.96222395,0.037449572,0.00032637204,1154
0.7419228,0.25717378,0.00090338493,1155
0.09618152,0.9020475,0.001770915,1156
0.9339844,0.06526883,0.00074682484,1157
0.28597504,0.40594727,0.30807766,1158
0.0430088,0.9566483,0.00034283462,1159
0.18557067,0.8136298,0.00079947704,1160
0.80870444,0.19053283,0.00076275156,1161
0.057030402,0.9421923,0.0007771979,1162
0.032957938,0.9667336,0.0003085681,1163
0.03344655,0.9662578,0.00029561855,1164
0.9474912,0.052183144,0.00032562375,1165
0.036984086,0.9626195,0.00039643756,1166
0.19406983,0.80511403,0.0008160541,1167
0.034096207,0.96560574,0.00029812864,1168
0.09534121,0.9028819,0.0017768695,1169
0.8492813,0.15006721,0.0006514902,1170
0.3394724,0.65948683,0.0010406917,1171
0.031960107,0.9677242,0.0003156932,1172
0.76989645,0.22925206,0.0008515803,1173
0.03627207,0.9633265,0.0004013398,1174
0.9660416,0.03370322,0.00025520168,1175
0.09632344,0.90184397,0.0018325967,1176
0.9651181,0.034610685,0.00027121976,1177
0.9616884,0.038048245,0.00026333524,1178
0.032019436,0.9676985,0.00028201746,1179
0.28239885,0.7166191,0.0009821171,1180
0.94672036,0.05295454,0.00032515344,1181
0.35944673,0.6394967,0.0010564873,1182
0.90318656,0.0962928,0.0005206341,1183
0.0399468,0.95958614,0.00046696182,1184
0.06830323,0.93064314,0.0010536473,1185
0.25816998,0.72448665,0.017343374,1186
