cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.99385613,0.006076223,6.7517125e-05,9580
0.9857544,0.014069969,0.0001757384,9581
0.9789286,0.02079718,0.000274282,9582
0.9796402,0.020095007,0.00026480554,9583
0.9781863,0.021527361,0.000286325,9584
0.9834781,0.016314514,0.00020740063,9585
0.9370017,0.06258313,0.00041513078,9586
0.97974086,0.01999628,0.00026293442,9587
0.9792041,0.020525476,0.00027035642,9588
0.9942453,0.0056907395,6.393216e-05,9589
0.9782326,0.021481732,0.00028559682,9590
0.010992388,0.98887163,0.00013599955,9591
0.9935573,0.006371291,7.149628e-05,9592
0.97798526,0.021725774,0.00028893413,9593
0.9955847,0.0043688,4.6464156e-05,9594
0.9888278,0.011038733,0.0001335319,9595
0.9940069,0.005927864,6.527367e-05,9596
0.98385286,0.015944092,0.00020301732,9597
0.97704947,0.022647113,0.0003033313,9598
0.99202627,0.00790331,7.051386e-05,9599
0.97841823,0.021299148,0.0002825336,9600
0.99732614,0.0026468376,2.7004076e-05,9601
0.9811957,0.018653272,0.000151086,9602
0.086198114,0.911579,0.0022229368,9603
0.9949214,0.0050257705,5.277966e-05,9604
0.99515283,0.0047940062,5.31253e-05,9605
0.9949214,0.005025742,5.2851974e-05,9606
0.9917157,0.00818859,9.565246e-05,9607
0.99424297,0.0056947027,6.238278e-05,9608
0.996154,0.0038046928,4.1270705e-05,9609
0.98287845,0.016982334,0.00013927328,9610
0.9824746,0.017302925,0.00022246427,9611
0.24463587,0.735426,0.019938145,9612
0.978961,0.020764329,0.000274569,9613
0.99344134,0.00649888,5.9702557e-05,9614
0.9796754,0.020060988,0.0002635263,9615
0.08564595,0.91216356,0.002190458,9616
0.9830267,0.016758518,0.00021485565,9617
0.99423105,0.0057062493,6.262313e-05,9618
0.9784147,0.021301989,0.0002832261,9619
0.011705525,0.9881793,0.00011517231,9620
0.992011,0.007896959,9.194521e-05,9621
0.9782228,0.021491472,0.0002857383,9622
0.99008745,0.009796428,0.000116137475,9623
0.96438175,0.03535596,0.00026227743,9624
0.99788576,0.002093299,2.093307e-05,9625
0.9702187,0.029557252,0.00022397327,9626
0.98565197,0.014170802,0.00017715259,9627
0.99457836,0.0053699682,5.164935e-05,9628
0.9930212,0.006899769,7.89488e-05,9629
0.084996246,0.9144141,0.00058968563,9630
0.98123705,0.018522343,0.00024055007,9631
0.97746253,0.022240456,0.0002970258,9632
0.16801919,0.82457006,0.0074107377,9633
0.9820333,0.017739274,0.00022739834,9634
0.9793681,0.020364093,0.00026786685,9635
0.99662447,0.0033426294,3.289609e-05,9636
0.09197443,0.9074056,0.0006199605,9637
0.9800009,0.019741332,0.00025787903,9638
0.9879049,0.011948657,0.00014643736,9639
0.99035853,0.009557973,8.3453524e-05,9640
0.99706346,0.0029063097,3.0235677e-05,9641
0.112804934,0.88373786,0.0034572012,9642
0.9791336,0.020594476,0.00027180332,9643
0.9944393,0.0055004433,6.0282717e-05,9644
0.9814094,0.01835308,0.00023761127,9645
0.9880491,0.011809906,0.00014096496,9646
0.978239,0.02147569,0.00028532455,9647
0.99694103,0.0030284564,3.0623753e-05,9648
0.9811633,0.018594882,0.0002416462,9649
0.99518895,0.004759893,5.1210405e-05,9650
0.9798236,0.01991437,0.00026215575,9651
0.97716194,0.022536444,0.00030160917,9652
0.9796722,0.020064794,0.00026294566,9653
0.9789043,0.020820817,0.00027494458,9654
0.99139005,0.008509799,0.00010025036,9655
0.9792416,0.02048843,0.00026988707,9656
0.98476183,0.015048066,0.00019010992,9657
0.9921904,0.007741074,6.857442e-05,9658
0.993072,0.006850483,7.755514e-05,9659
0.9922276,0.0077034626,6.886325e-05,9660
0.9883581,0.011501856,0.00014022503,9661
0.9892063,0.01066628,0.00012739803,9662
0.9894495,0.010424784,0.000125794,9663
0.98041546,0.01933349,0.00025112252,9664
0.997236,0.0027356448,2.8376502e-05,9665
0.99189115,0.008035641,7.320736e-05,9666
0.99732256,0.0026500733,2.7346063e-05,9667
0.99343914,0.0064889295,7.190434e-05,9668
0.9867828,0.013055685,0.00016153848,9669
0.97793734,0.021772534,0.00029016403,9670
0.99458367,0.005356359,6.0015154e-05,9671
0.9945954,0.005354864,4.9707527e-05,9672
0.9950592,0.004886936,5.3882683e-05,9673
0.547592,0.45105782,0.0013502629,9674
0.99501044,0.00493454,5.4940174e-05,9675
0.04411499,0.95553637,0.0003485847,9676
0.9893873,0.010486681,0.00012606157,9677
0.9941863,0.0057606753,5.301298e-05,9678
0.9794351,0.020297367,0.000267543,9679
0.81919724,0.17991358,0.0008892549,9681
0.9842494,0.015556586,0.00019407136,9682
0.99057686,0.009312444,0.0001106667,9683
0.81123406,0.1878544,0.0009115534,9684
0.009658546,0.9902415,9.9994126e-05,9685
0.9947931,0.0051581385,4.881253e-05,9686
0.97963375,0.020101607,0.0002646266,9687
0.9913391,0.008585219,7.577525e-05,9688
0.98094904,0.018806035,0.00024492847,9689
0.9962846,0.0036770937,3.827052e-05,9690
0.99669504,0.0032702526,3.4708017e-05,9691
0.98008597,0.019657059,0.0002569226,9692
0.6191957,0.37950972,0.0012945846,9693
0.37342906,0.62525904,0.0013118313,9694
0.98573244,0.014091568,0.00017600588,9695
0.99206686,0.007861581,7.151007e-05,9696
0.9862891,0.013545144,0.00016576936,9697
0.97884285,0.020880999,0.00027619864,9698
0.98514575,0.014670234,0.00018402841,9699
0.98578703,0.014041196,0.0001717547,9700
0.99731404,0.002659027,2.6851452e-05,9701
0.49423918,0.5043932,0.0013675404,9702
0.79962194,0.1994315,0.0009466539,9703
0.9965317,0.003432813,3.5355308e-05,9704
0.97846335,0.021254765,0.00028191486,9705
0.9808055,0.018948033,0.00024635636,9706
0.9938588,0.0060723517,6.8848014e-05,9707
0.98350626,0.016286409,0.00020739416,9708
0.99704546,0.0029240435,3.0542167e-05,9709
0.98565114,0.014229876,0.00011896772,9710
0.99664056,0.003324278,3.5266137e-05,9711
0.2642686,0.73457813,0.0011532976,9712
0.9938878,0.0060442993,6.787257e-05,9713
0.013890287,0.9859043,0.00020540177,9714
0.9827959,0.016986033,0.00021801457,9715
0.90967065,0.08978113,0.0005481476,9716
0.9859481,0.013879197,0.00017280174,9717
0.97930473,0.020426098,0.00026919166,9718
0.9830622,0.016724302,0.00021353364,9719
0.9125567,0.08690813,0.0005352448,9720
0.84334826,0.15584394,0.0008078198,9721
0.9969175,0.0030521736,3.0357014e-05,9722
0.9891924,0.010678586,0.00012904522,9723
0.6087349,0.389959,0.0013060962,9724
0.9972978,0.0026750262,2.707395e-05,9725
0.978115,0.021598233,0.00028667285,9726
0.98659694,0.013238915,0.0001640431,9727
0.9795902,0.020145467,0.0002643841,9728
0.98809725,0.011759139,0.00014358506,9729
0.6464484,0.35229504,0.0012566855,9730
0.9949059,0.005038028,5.5937853e-05,9731
0.85873467,0.14051187,0.0007534286,9732
0.9795426,0.02019123,0.00026612188,9733
0.9544703,0.04520817,0.0003215672,9734
0.98483527,0.014976181,0.00018854134,9735
0.96162814,0.038092148,0.00027972137,9736
0.9919993,0.007908496,9.2214555e-05,9737
0.9960168,0.0039418438,4.1395517e-05,9738
0.9966762,0.0032889773,3.482887e-05,9739
0.98284656,0.01693845,0.00021503078,9740
0.97851515,0.021204049,0.00028072152,9741
0.32559612,0.6731466,0.0012573669,9742
0.9902913,0.009594724,0.000113919785,9743
0.9848391,0.014972951,0.00018796277,9744
0.9825469,0.017231753,0.00022129226,9745
0.9915874,0.0083182175,9.434062e-05,9746
0.98098093,0.018774282,0.0002447952,9747
0.9428754,0.05674017,0.0003843698,9748
0.977994,0.021716384,0.00028952505,9749
0.24625319,0.7526293,0.0011174878,9750
0.98829204,0.0115667805,0.00014111219,9751
0.99126226,0.008659764,7.794674e-05,9752
0.99706775,0.0029033157,2.8898477e-05,9753
0.98993266,0.009951572,0.00011576276,9754
0.9852852,0.01453253,0.00018213977,9755
0.8393502,0.15982772,0.0008221419,9756
0.9881252,0.011773037,0.00010162439,9757
0.9833636,0.016427567,0.00020880622,9758
0.978849,0.020874526,0.00027649236,9759
0.5875162,0.4111632,0.0013206039,9760
0.9894916,0.010416928,9.1426075e-05,9761
0.98052776,0.019221658,0.0002505656,9762
0.9902678,0.00961761,0.000114640934,9763
0.9865756,0.013263285,0.00016105846,9764
0.9894559,0.010418382,0.00012568169,9765
0.97909546,0.020632813,0.00027175876,9766
0.98085344,0.018900251,0.00024630385,9767
0.72246975,0.2763994,0.0011307885,9768
0.98049396,0.019253865,0.00025217514,9769
0.977834,0.021875083,0.0002909777,9770
0.99705267,0.0029184534,2.8851517e-05,9771
0.99324787,0.0066781985,7.3946365e-05,9772
0.9966796,0.0032855882,3.489916e-05,9773
0.98974717,0.010164634,8.817505e-05,9774
0.9940694,0.0058646468,6.586734e-05,9775
0.9776832,0.02214167,0.00017511677,9776
0.9795274,0.020206328,0.00026621675,9777
0.64120257,0.35753313,0.0012642399,9778
0.18484314,0.8060348,0.00912208,9779
0.080266036,0.91918385,0.0005500682,9780
0.9407379,0.058863398,0.0003987818,9781
0.98596615,0.013861535,0.00017230399,9783
0.99463576,0.0053062956,5.7901063e-05,9784
0.9927263,0.0071906894,8.302269e-05,9785
0.99538755,0.004563536,4.893319e-05,9786
0.98054194,0.019207094,0.00025100392,9787
0.866204,0.13306984,0.00072614744,9788
0.99062353,0.009267745,0.00010879394,9789
0.889787,0.10957947,0.0006335255,9790
0.98618406,0.0136461565,0.0001697702,9791
0.9401436,0.059458777,0.0003976317,9792
0.98778474,0.012067703,0.00014757557,9793
0.9788801,0.020845471,0.00027450832,9794
0.99684346,0.0031259118,3.0794414e-05,9795
0.7971113,0.20193729,0.00095143024,9796
0.996733,0.0032356053,3.141528e-05,9797
0.97868603,0.021036498,0.00027741474,9798
0.9823987,0.017377285,0.00022399513,9799
0.116673626,0.88261235,0.0007140803,9800
0.841184,0.15799071,0.0008252743,9801
0.99591655,0.004040317,4.3029355e-05,9802
0.99158293,0.008343395,7.373015e-05,9803
0.9799068,0.01983469,0.00025848526,9804
0.980945,0.018809447,0.000245489,9805
0.76348966,0.23547004,0.0010403494,9806
0.98903614,0.010832933,0.00013087378,9807
0.97875684,0.020965813,0.00027730982,9808
0.99014276,0.009741077,0.000116204435,9809
0.9797404,0.019998066,0.000261614,9810
0.9800307,0.019710701,0.00025861108,9811
0.9949962,0.004951881,5.1937128e-05,9812
0.97962964,0.020105619,0.00026464713,9813
0.87106586,0.12822205,0.00071208325,9814
0.9937603,0.006182983,5.66708e-05,9815
0.97972095,0.020016164,0.00026266152,9816
0.97839415,0.021322316,0.00028341814,9817
0.99495596,0.00499153,5.25118e-05,9818
0.81502324,0.18407743,0.0008993266,9819
0.98523706,0.014582176,0.00018071756,9820
0.8009838,0.19806288,0.0009533058,9821
0.98648196,0.013354221,0.0001637961,9822
0.9919368,0.007991919,7.1387796e-05,9823
0.9774943,0.022209141,0.00029654038,9824
0.99627376,0.0036869445,3.9352122e-05,9825
0.97890854,0.020816455,0.0002750128,9826
0.97953516,0.020198615,0.00026626096,9827
0.99635327,0.003610348,3.6423764e-05,9828
0.97928715,0.020548102,0.00016481357,9829
0.9696354,0.030135892,0.0002285674,9830
0.98136103,0.018400148,0.00023896314,9831
0.9908173,0.009076355,0.00010636596,9832
0.9956808,0.004272666,4.6453373e-05,9833
0.97886693,0.02085832,0.00027472913,9834
0.9937697,0.006160568,6.969832e-05,9835
0.98914534,0.010761788,9.28406e-05,9836
0.98828167,0.011577461,0.00014089304,9837
0.8049466,0.19412431,0.00092901895,9838
0.98006284,0.019678853,0.00025830854,9839
0.9415965,0.058011822,0.00039163587,9840
0.9787184,0.021002881,0.00027876341,9841
0.99440145,0.005537622,6.083562e-05,9842
0.25962338,0.7158849,0.02449165,9843
0.97960114,0.020135045,0.00026361036,9844
0.1733516,0.82572615,0.00092228147,9845
0.98615485,0.013730529,0.000114528906,9846
0.97933847,0.020392295,0.00026918677,9847
0.9807131,0.019039573,0.0002473481,9848
0.98778033,0.012071621,0.00014808755,9849
0.9947036,0.0052392534,5.7075056e-05,9850
0.9872836,0.01256176,0.0001547603,9851
0.97899854,0.020835465,0.00016595185,9852
0.98892605,0.010941523,0.0001324589,9853
0.97744316,0.022259682,0.0002972025,9854
0.9936766,0.0062525338,7.0798895e-05,9855
0.995537,0.004421728,4.132336e-05,9856
0.990207,0.009677771,0.000115262395,9857
0.9799131,0.019827155,0.00025983504,9858
0.9936513,0.0062911436,5.7626592e-05,9859
0.81523925,0.18385953,0.0009012017,9860
0.9962572,0.0037035767,3.9242757e-05,9861
0.9780933,0.021618988,0.00028761805,9862
0.9809786,0.018777408,0.0002439393,9863
0.96548426,0.03426196,0.00025375118,9864
0.9819984,0.017772676,0.0002290292,9865
0.9925259,0.007390492,8.372664e-05,9866
0.9798844,0.019854613,0.00026109957,9867
0.98453265,0.015274813,0.00019257235,9868
0.95451814,0.04516325,0.0003186274,9869
0.8659831,0.13328727,0.0007296604,9870
0.9834876,0.016304603,0.00020774025,9871
0.9926501,0.007284243,6.556841e-05,9872
0.75967836,0.23926726,0.0010543889,9873
0.98259145,0.017189262,0.00021931039,9874
0.98028404,0.019460985,0.00025500718,9875
0.97940505,0.020327762,0.0002672601,9876
0.987525,0.012323927,0.00015106675,9877
0.98798496,0.011913667,0.00010124227,9878
0.99372816,0.0062016062,7.02251e-05,9879
0.10447083,0.89248353,0.003045625,9880
0.9881209,0.011777373,0.00010176346,9881
0.9796412,0.020095266,0.0002635961,9882
0.97957087,0.020163542,0.00026562889,9883
0.9944832,0.0054659694,5.081799e-05,9884
0.93379766,0.06577106,0.0004312855,9885
0.9947051,0.005236888,5.7936064e-05,9886
0.99592423,0.004031881,4.394099e-05,9887
0.97981995,0.019918801,0.0002611521,9888
0.9953282,0.004620766,5.091404e-05,9889
0.9450646,0.054564837,0.00037058466,9890
0.064862095,0.9336987,0.0014390642,9891
0.97861356,0.02110745,0.00027897998,9892
0.98622614,0.013604504,0.00016934067,9893
0.98473305,0.015079729,0.00018727932,9894
0.9818237,0.017944286,0.00023211839,9895
0.99141794,0.008507428,7.46255e-05,9896
0.98446137,0.015344718,0.0001939466,9897
0.9955486,0.0044079474,4.3447315e-05,9898
0.9965991,0.0033653283,3.5540488e-05,9899
0.98987025,0.010013025,0.000116857904,9900
0.9804797,0.01926828,0.00025197942,9901
0.98270035,0.017082341,0.0002173605,9902
0.9823497,0.017427417,0.00022304227,9903
0.97830576,0.021411024,0.00028326,9904
0.9919538,0.007953699,9.255604e-05,9905
0.9837924,0.016075004,0.00013253928,9906
0.9867626,0.013075413,0.00016204585,9907
0.9861916,0.013640177,0.00016821949,9908
0.16018397,0.8389302,0.0008859128,9909
0.9961797,0.0037798523,4.0419927e-05,9910
0.034370743,0.96533895,0.00029025535,9911
0.99366164,0.0062698224,6.839531e-05,9912
0.9967787,0.0031872229,3.3980108e-05,9913
0.9961324,0.0038266073,4.1026684e-05,9914
0.9941023,0.0058320174,6.556298e-05,9915
0.9956996,0.00425615,4.4217682e-05,9916
0.99215674,0.007754533,8.86185e-05,9917
0.99545217,0.004501106,4.6723308e-05,9918
0.9831756,0.016612062,0.00021249206,9919
0.98104036,0.018808676,0.00015104249,9920
0.99614716,0.0038159844,3.6895875e-05,9921
0.99456275,0.005387948,4.9267943e-05,9922
0.979131,0.020596785,0.00027222923,9923
0.9812269,0.0185335,0.00023960904,9924
0.97881204,0.020911299,0.00027672554,9925
0.980141,0.019603236,0.0002558559,9926
0.9920495,0.007859217,9.1204995e-05,9927
0.3810815,0.61758685,0.0013317021,9928
0.9881247,0.011732522,0.00014274051,9929
0.9584927,0.041211877,0.00029548255,9930
0.982815,0.016967542,0.00021744405,9931
0.8607392,0.13851412,0.00074674684,9932
0.9835356,0.016257018,0.00020752134,9933
0.96332675,0.03640671,0.00026652278,9934
0.9854961,0.014324243,0.00017957107,9935
0.9888713,0.011033083,9.5721756e-05,9936
0.98095083,0.01880381,0.00024529727,9937
0.9387768,0.06081886,0.00040438844,9938
0.24259357,0.7563002,0.0011062082,9939
0.9902794,0.009607689,0.000112936825,9940
0.87072515,0.12856522,0.0007096117,9941
0.9788135,0.020909863,0.00027660545,9942
0.99017113,0.009712992,0.00011593281,9943
0.98171014,0.018057093,0.00023269949,9944
0.7084565,0.2903817,0.0011617732,9945
0.9903285,0.009560338,0.0001112117,9946
0.9801974,0.019546224,0.00025631895,9947
0.9804513,0.019297514,0.0002511615,9948
0.98674285,0.013095012,0.00016214009,9949
0.9831004,0.016688172,0.00021142545,9950
0.98931015,0.010562987,0.00012688732,9951
0.68449754,0.3143014,0.0012011452,9952
0.9862926,0.013538793,0.00016862694,9953
0.98782474,0.012071875,0.00010337682,9954
0.9894973,0.010378411,0.00012416314,9955
0.5795476,0.4191164,0.0013360163,9956
0.9948955,0.0050488003,5.5610755e-05,9957
0.9894243,0.010483928,9.1848626e-05,9958
0.9856531,0.014169171,0.00017755751,9959
0.9877195,0.012134151,0.00014637924,9960
0.9824438,0.017333252,0.00022291821,9961
0.9939953,0.0059401463,6.437259e-05,9962
0.98657435,0.013260869,0.00016475972,9963
0.9816021,0.018164176,0.00023378425,9964
0.98770964,0.012141635,0.00014881881,9965
0.9922622,0.007668868,6.906738e-05,9966
0.7232071,0.27566323,0.0011296934,9967
0.24397007,0.75491947,0.0011103926,9968
0.04813335,0.95090896,0.00095773675,9969
0.97971547,0.020021578,0.00026286193,9970
0.9924596,0.0074538924,8.646619e-05,9971
0.89380944,0.10557461,0.0006159484,9972
0.98418784,0.015613925,0.00019816963,9973
0.9963188,0.0036463442,3.480919e-05,9974
0.9800887,0.019653413,0.00025788668,9975
0.9828128,0.01697164,0.00021561836,9976
0.99182105,0.008084641,9.440805e-05,9977
0.011492064,0.98839533,0.00011265176,9978
0.98480564,0.015005211,0.00018917628,9979
0.98012835,0.01961521,0.00025645952,9980
0.025541943,0.9742322,0.00022583865,9981
0.9067552,0.092685066,0.0005597735,9982
0.9832583,0.016530804,0.00021087172,9983
0.99636483,0.003598467,3.6725178e-05,9984
0.9842403,0.015563352,0.00019637408,9985
0.99320847,0.006716617,7.503824e-05,9986
0.19550483,0.80349654,0.0009986886,9987
0.9914369,0.008466316,9.681859e-05,9988
0.981977,0.01779288,0.0002301707,9989
0.9921699,0.007741526,8.8596855e-05,9990
0.9915467,0.008355061,9.830718e-05,9991
0.972009,0.027779235,0.00021164339,9992
0.9949335,0.005010986,5.549142e-05,9993
0.99510396,0.0048494064,4.662782e-05,9994
0.98962355,0.010253116,0.00012340576,9995
0.059470303,0.93923694,0.0012927483,9996
0.9868009,0.013037806,0.00016128214,9997
0.9945761,0.0053732027,5.0582476e-05,9998
0.9930814,0.006840134,7.8443474e-05,9999
0.98844016,0.011423401,0.00013632195,10000
0.88993496,0.10943233,0.0006327071,10001
0.97846633,0.02136346,0.00017029031,10002
0.9794612,0.020271538,0.00026720748,10003
0.9660027,0.033745278,0.0002519935,10004
0.98865056,0.011214187,0.00013538114,10005
0.9393966,0.06019897,0.0004043372,10006
0.98057324,0.019176364,0.000250475,10007
0.12076039,0.8753415,0.003898175,10008
0.9933709,0.0065547116,7.43838e-05,10009
0.8952972,0.10408946,0.00061331457,10010
0.9876581,0.012192738,0.00014909949,10011
0.99471915,0.005231759,4.911188e-05,10012
0.9866543,0.013182383,0.0001633354,10013
0.9956601,0.0042943046,4.5539648e-05,10014
0.9954562,0.0044955197,4.823074e-05,10015
0.99031234,0.009603448,8.418588e-05,10016
0.74914575,0.24978004,0.001074184,10017
0.60247064,0.39622048,0.0013089149,10018
0.9865984,0.013237227,0.00016444224,10019
0.9893923,0.010517428,9.021399e-05,10020
0.6232704,0.375442,0.0012876345,10021
0.9870546,0.012790154,0.00015531623,10022
0.6580587,0.3406984,0.0012429457,10023
0.983991,0.015810769,0.00019832556,10024
0.91996473,0.07953372,0.00050167437,10025
0.99406034,0.005875102,6.4579006e-05,10026
0.36440188,0.6342899,0.0013081469,10027
0.9957628,0.0041922345,4.4913526e-05,10028
0.24103339,0.7578585,0.001107959,10029
0.97964394,0.02009241,0.0002635166,10030
0.6394217,0.3593042,0.0012740731,10031
0.9917903,0.008117518,9.221364e-05,10032
0.9831147,0.016671723,0.00021359179,10033
0.9940342,0.0059013907,6.446347e-05,10034
0.8610948,0.13815923,0.0007459984,10035
0.96028405,0.039431576,0.00028438322,10036
0.9904272,0.009460821,0.0001120227,10037
0.9942314,0.0057069384,6.158727e-05,10038
0.99682957,0.003139256,3.1155752e-05,10039
0.9792315,0.020498853,0.00026966268,10040
0.99018294,0.009732981,8.4082996e-05,10041
0.99546957,0.0044816197,4.8879483e-05,10042
0.9967169,0.003248456,3.4467994e-05,10043
0.9673268,0.0324294,0.00024386526,10044
0.9889498,0.010918007,0.00013218955,10045
0.9913072,0.008594407,9.85302e-05,10046
0.9925425,0.007372405,8.499351e-05,10047
0.90347606,0.09595007,0.0005739055,10048
0.97921205,0.020517107,0.00027089485,10049
0.9867302,0.01315865,0.00011107146,10050
0.99421656,0.00571926,6.403618e-05,10051
0.9956511,0.0043048607,4.400403e-05,10052
0.123684905,0.87556094,0.0007541914,10053
0.9870819,0.012810375,0.00010765339,10054
0.9838637,0.015934238,0.0002020681,10055
0.98498034,0.01483613,0.00018364823,10056
0.98002005,0.019722404,0.00025757062,10058
0.9748253,0.024979062,0.00019558899,10060
0.99612606,0.0038343242,3.9536786e-05,10061
0.9908762,0.009018768,0.00010508356,10062
0.981645,0.018120065,0.00023501979,10063
0.9322018,0.067357175,0.0004410577,10064
0.34158432,0.6571282,0.0012874317,10065
0.98358643,0.016208842,0.00020472032,10066
0.99385494,0.006076285,6.868993e-05,10067
0.9783935,0.021323755,0.00028269782,10068
0.9862486,0.013636817,0.00011452887,10069
0.9936854,0.0062458585,6.873076e-05,10070
0.98042035,0.019326719,0.00025296464,10071
0.9957718,0.0041863215,4.182026e-05,10072
0.99390864,0.006023344,6.794846e-05,10073
0.12933384,0.86625063,0.004415613,10074
0.9813223,0.01843812,0.00023962544,10075
0.9782397,0.021474851,0.00028539554,10076
0.090162314,0.90922695,0.00061069144,10077
0.9597614,0.0399503,0.0002883976,10078
0.9967488,0.0032174364,3.3840483e-05,10079
0.13170233,0.8637607,0.0045369435,10080
0.9929329,0.0069870693,8.002448e-05,10081
0.9418045,0.05780444,0.00039103604,10082
0.98571855,0.014105494,0.00017597129,10083
0.99164104,0.008263382,9.5558e-05,10084
0.99652016,0.003443976,3.591343e-05,10085
0.99514633,0.004802131,5.153242e-05,10086
0.99530953,0.004639712,5.0621016e-05,10087
0.9879119,0.011945035,0.00014305992,10088
0.98781556,0.012037422,0.00014701838,10089
0.95692825,0.042764913,0.00030684494,10090
0.98251975,0.01725806,0.00022229658,10091
0.98717135,0.012675275,0.00015344849,10092
0.04264077,0.9565449,0.00081430643,10093
0.9910562,0.008841382,0.00010236405,10094
0.9930564,0.006864967,7.863194e-05,10095
0.97998065,0.01976121,0.00025802854,10096
0.427241,0.5714089,0.0013500535,10098
0.9320756,0.06747938,0.0004449422,10099
0.9510668,0.048595853,0.00033726342,10100
0.2729515,0.7258787,0.001169835,10101
0.9798489,0.019991446,0.0001596758,10102
0.9804497,0.019297509,0.00025281432,10103
0.9445351,0.055090286,0.000374603,10104
0.008273192,0.9916198,0.000107028914,10105
0.9806177,0.01922816,0.00015419032,10106
0.9959305,0.0040263035,4.325684e-05,10107
0.9630326,0.03669955,0.00026787448,10108
0.99385333,0.0060781203,6.851347e-05,10109
0.9953619,0.004593667,4.4336302e-05,10110
0.9910745,0.008821404,0.0001040846,10111
0.97907215,0.020655876,0.0002719549,10112
0.007890529,0.9920055,0.0001040544,10113
0.91311127,0.086355455,0.00053333724,10114
0.9844158,0.015388925,0.00019521629,10115
0.9894188,0.010458302,0.00012290062,10116
0.9821175,0.017656075,0.00022637694,10117
0.16719323,0.83190084,0.00090593094,10118
0.98616284,0.013667825,0.00016930656,10119
0.9960393,0.003919757,4.0926105e-05,10120
0.989036,0.010833186,0.00013084417,10121
0.96020126,0.03951294,0.00028582365,10122
0.49922544,0.4994088,0.0013656928,10123
0.98824453,0.011655029,0.000100306155,10124
0.99362373,0.0063177748,5.8480353e-05,10125
0.99433994,0.005599118,6.084517e-05,10126
0.8740815,0.12521906,0.0006994829,10127
0.9824253,0.017353173,0.00022155262,10128
0.98658186,0.013253903,0.00016419536,10129
0.89814365,0.10125914,0.0005971919,10130
0.32233286,0.59259874,0.08506838,10131
0.9850884,0.014787099,0.00012439776,10132
0.9850738,0.014741094,0.00018499467,10133
0.92844206,0.071097836,0.00046017187,10134
0.8624027,0.136856,0.0007412562,10135
0.9733792,0.02641697,0.00020377876,10136
0.9783522,0.02136371,0.0002841152,10137
0.9806277,0.019123819,0.00024847029,10138
0.97877145,0.020950781,0.00027774388,10139
0.99408215,0.0058533843,6.4452535e-05,10140
0.9809208,0.01883394,0.00024519887,10141
0.98307383,0.016714197,0.00021203212,10142
0.9809918,0.018853283,0.00015487894,10143
0.16449726,0.83460325,0.00089959987,10144
0.9841564,0.015645586,0.00019798841,10145
0.9797127,0.02002483,0.00026230558,10146
0.8515978,0.14762463,0.00077762676,10147
0.11737246,0.88190424,0.0007232239,10148
0.9951751,0.0047768154,4.790984e-05,10149
0.9918954,0.008013252,9.141718e-05,10150
0.8923695,0.10700876,0.00062170037,10151
0.9843507,0.015520216,0.00012922288,10152
0.9912443,0.008654111,0.000101540005,10153
0.9943883,0.005550816,6.082183e-05,10154
0.9906239,0.009266393,0.000109728186,10155
0.99249744,0.0074365246,6.6067834e-05,10156
0.994932,0.0050120293,5.5923072e-05,10157
0.9919939,0.007936058,7.004606e-05,10158
0.99638754,0.0035766787,3.5662186e-05,10159
0.80169547,0.1973652,0.00093931274,10160
0.9864225,0.0134106,0.00016682924,10161
0.9219057,0.077601865,0.000492358,10162
0.9879524,0.011902021,0.00014555427,10163
0.9068863,0.092555024,0.00055870775,10164
0.9856816,0.014200625,0.000117731026,10165
0.97602344,0.02378968,0.00018693112,10166
0.9892553,0.010616857,0.00012790738,10167
0.967186,0.032571174,0.00024285397,10168
0.011922902,0.9879131,0.00016403495,10169
0.99578106,0.004176344,4.2577343e-05,10170
0.99125147,0.00864723,0.0001013391,10171
0.9961044,0.0038565847,3.8944865e-05,10172
0.96138734,0.0383349,0.00027773538,10173
0.99720854,0.0027639908,2.7407043e-05,10174
0.9921543,0.007775918,6.9753834e-05,10175
0.23463939,0.76427406,0.0010865793,10176
0.99717414,0.002797167,2.8586031e-05,10177
0.95112544,0.048535068,0.0003394784,10178
0.98482174,0.015053286,0.0001249272,10179
0.96974516,0.03002685,0.00022794324,10180
0.9970312,0.0029407113,2.796508e-05,10181
0.9545333,0.045148507,0.00031828586,10182
0.98273903,0.017042173,0.00021876916,10183
0.96614856,0.033602666,0.0002487852,10184
0.9866291,0.013207492,0.00016338457,10185
0.996329,0.0036363753,3.460193e-05,10186
0.9821438,0.01762924,0.00022692644,10187
0.9932494,0.0066906693,6.0058912e-05,10188
0.20368207,0.78463954,0.011678434,10189
0.7420648,0.25684524,0.0010899998,10190
0.0074310307,0.9924852,8.3858984e-05,10191
0.98971474,0.010197424,8.787164e-05,10192
0.98236233,0.017413389,0.00022442387,10193
0.8488498,0.1503614,0.00078876753,10194
0.9919783,0.007929181,9.245446e-05,10195
0.98513675,0.014739904,0.00012344071,10196
0.9849572,0.014856054,0.00018665663,10197
0.7527536,0.24617988,0.0010664659,10198
0.9896734,0.01020429,0.00012237867,10199
0.98356575,0.01622885,0.00020543378,10200
0.9972561,0.0027160533,2.7841657e-05,10201
0.97917193,0.02055761,0.0002704539,10202
0.9874788,0.012368893,0.00015226463,10203
0.9293186,0.07022614,0.00045515876,10204
0.9885811,0.011281931,0.00013686108,10205
