cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.054460283,0.9450589,0.00048092564,9762
0.94075364,0.058794074,0.00045221852,9763
0.093173824,0.90560234,0.0012237794,9764
0.94934636,0.050327275,0.00032628526,9765
0.058209777,0.9412486,0.0005416168,9766
0.94653183,0.053089816,0.00037836336,9767
0.092129305,0.90667033,0.0012003062,9768
0.9374882,0.062180765,0.00033100037,9769
0.08850176,0.9110578,0.0004404105,9770
0.93033606,0.06907712,0.0005866885,9771
0.050259326,0.9493408,0.00039980895,9772
0.937985,0.06152792,0.0004870536,9773
0.10048753,0.8981196,0.0013927899,9774
0.9486349,0.05101514,0.00034986314,9775
0.08598568,0.9129488,0.0010655404,9776
0.94821674,0.05143117,0.0003520711,9777
0.10900019,0.88938534,0.0016144997,9778
0.3512318,0.5500335,0.098734654,9779
0.05387785,0.94565177,0.00047038708,9780
0.9467177,0.05297262,0.00030975603,9781
0.9462787,0.0533356,0.00038574386,9783
0.06717031,0.93212867,0.00070106477,9784
0.94708186,0.052548744,0.00036947257,9785
0.07744229,0.9216714,0.00088627846,9786
0.9463056,0.053315252,0.00037907492,9787
0.090850025,0.9079779,0.0011719785,9788
0.94413424,0.05545915,0.0004066289,9789
0.1119463,0.88635975,0.0016940676,9790
0.9374437,0.0620657,0.0004906109,9791
0.11346187,0.88480407,0.0017340662,9792
0.9469437,0.052749135,0.0003070065,9793
0.11330107,0.8861926,0.0005062982,9794
0.9423395,0.05722721,0.000433364,9795
0.10233582,0.89622194,0.0014421521,9796
0.9325154,0.06692979,0.00055489765,9797
0.10842175,0.8910843,0.0004939597,9798
0.9406932,0.058854453,0.00045238165,9799
0.15076697,0.84625924,0.002973841,9800
0.7408151,0.2583872,0.00079768995,9801
0.049988583,0.94963235,0.00037907518,9802
0.9147093,0.08490215,0.0003884837,9803
0.1251646,0.87429875,0.0005366079,9804
0.9498228,0.049862128,0.00031511657,9805
0.10262175,0.8959284,0.0014498896,9806
0.9484867,0.05115953,0.00035373043,9807
0.05878769,0.9406595,0.0005527259,9808
0.93354535,0.0659112,0.00054338464,9809
0.05345785,0.9460812,0.00046102123,9810
0.94471616,0.054886572,0.0003973599,9811
0.122256905,0.877213,0.00053007033,9812
0.9453532,0.05425541,0.00039131218,9813
0.10913567,0.8892476,0.0016166874,9814
0.8830419,0.11648436,0.00047376135,9815
0.08037325,0.9186923,0.00093447143,9816
0.948918,0.050744623,0.00033742565,9817
0.06924336,0.93001777,0.00073882315,9818
0.89525926,0.10430047,0.00044019122,9819
0.05763084,0.9418351,0.00053400506,9820
0.3789499,0.6201509,0.00089915,9821
0.05400668,0.9455251,0.00046820779,9822
0.94485384,0.05482937,0.0003166667,9823
0.076313,0.9232808,0.00040620237,9824
0.9474556,0.052175656,0.00036876922,9825
0.050168134,0.94943976,0.00039212804,9826
0.9476899,0.051949184,0.00036099312,9827
0.08672939,0.9121891,0.0010814938,9828
0.9417316,0.057828534,0.00043986307,9829
0.11469912,0.8835337,0.0017671782,9830
0.94825447,0.05139061,0.00035494985,9831
0.07786848,0.9212316,0.00089995057,9832
0.9490108,0.050648756,0.000340494,9833
0.09141109,0.9081402,0.00044863427,9834
0.94890505,0.050753593,0.00034135513,9835
0.10315864,0.8953812,0.0014600941,9836
0.94846463,0.051183295,0.000352094,9837
0.11057031,0.88777256,0.0016571728,9838
0.94778275,0.051858142,0.0003591164,9839
0.16009763,0.83649504,0.0034073635,9840
0.9473036,0.05238577,0.0003107372,9841
0.08804414,0.91084546,0.0011103872,9842
0.3373786,0.6159826,0.04663882,9843
0.10296229,0.89655805,0.0004795786,9844
0.9460788,0.053614154,0.00030702306,9845
0.057588544,0.94205445,0.00035697088,9846
0.948123,0.051523943,0.00035310403,9847
0.08037807,0.9186829,0.00093907653,9848
0.94488066,0.054717805,0.00040152905,9849
0.096359104,0.90235114,0.001289729,9850
0.93742925,0.06207625,0.00049440336,9851
0.09207658,0.90672463,0.0011986995,9852
0.9397691,0.059765805,0.00046522074,9853
0.072650954,0.9269531,0.00039599987,9854
0.94948745,0.05019513,0.00031735678,9855
0.08869339,0.9108648,0.00044188538,9856
0.9492632,0.05040279,0.00033400633,9857
0.08646893,0.9124729,0.0010581149,9858
0.9311125,0.06831482,0.0005726524,9859
0.15876539,0.8378993,0.0033353225,9860
0.92896575,0.07043532,0.0005988552,9861
0.11490794,0.8833416,0.0017503652,9862
0.9475305,0.052103035,0.00036641728,9863
0.11597831,0.8822158,0.0018059122,9864
0.94754976,0.05209545,0.00035476487,9865
0.07956182,0.9195043,0.00093391206,9866
0.931604,0.068050444,0.00034555575,9867
0.15871121,0.8379609,0.0033278335,9868
0.5159509,0.4831387,0.0009103839,9869
0.08331151,0.9156795,0.0010089081,9870
0.9433662,0.056211047,0.00042276215,9871
0.14800692,0.8491013,0.0028917934,9872
0.9426671,0.057015046,0.0003178063,9873
0.050005835,0.9496049,0.0003891879,9874
0.9419933,0.057687867,0.00031881648,9875
0.06564859,0.93368405,0.0006673761,9876
0.9490916,0.050572652,0.0003357619,9877
0.054473903,0.94504577,0.00048038882,9878
0.94909644,0.050579585,0.0003239071,9879
0.2955334,0.68356895,0.020897634,9880
0.8906442,0.108881466,0.00047437174,9881
0.05117315,0.9484067,0.00042012185,9882
0.9461089,0.05350984,0.00038132307,9883
0.053807445,0.9457222,0.00047036321,9884
0.9336151,0.06584573,0.0005391966,9885
0.065562405,0.93406105,0.0003765452,9886
0.9448652,0.054733004,0.00040180667,9887
0.07182065,0.92740613,0.00077319954,9888
0.9426256,0.056944888,0.0004295315,9889
0.10408548,0.89542997,0.00048458544,9890
0.37962258,0.6194925,0.00088499556,9891
0.050175697,0.94944215,0.00038214892,9892
0.939126,0.060401056,0.00047299292,9893
0.09781069,0.90085757,0.0013317163,9894
0.94713306,0.052502297,0.00036456346,9895
0.05137399,0.9482013,0.00042470757,9896
0.94536835,0.05423516,0.00039654598,9897
0.07179142,0.92742383,0.0007846366,9898
0.9445469,0.0550474,0.00040570323,9899
0.09217552,0.906623,0.0012014979,9900
0.9489772,0.050703492,0.0003194063,9901
0.09404261,0.90471685,0.001240572,9902
0.6633123,0.33585522,0.0008325143,9903
0.12546517,0.87399805,0.00053684664,9904
0.9403505,0.05918979,0.00045970804,9905
0.15041383,0.84659564,0.0029905948,9906
0.9413103,0.058243047,0.0004465593,9907
0.112641804,0.8856625,0.001695728,9908
0.9331066,0.06654797,0.00034543942,9909
0.08413081,0.9154417,0.00042741158,9910
0.94848615,0.051206958,0.00030692318,9911
0.09018965,0.90865505,0.0011552693,9912
0.9432821,0.056294106,0.0004236892,9913
0.0695036,0.9301106,0.0003857945,9914
0.9370376,0.06246248,0.00050000206,9915
0.17295793,0.82640165,0.00064048194,9916
0.73519367,0.2640554,0.0007510011,9917
0.16215736,0.8372236,0.00061909494,9918
0.94773316,0.05190475,0.00036213285,9919
0.06957241,0.93004066,0.00038685612,9920
0.87105054,0.12841697,0.0005323846,9921
0.10968163,0.8898219,0.0004964716,9922
0.94666684,0.052959412,0.0003737689,9923
0.052152243,0.94740754,0.00044021962,9924
0.945435,0.054176703,0.00038831218,9925
0.07612666,0.92301166,0.0008616407,9926
0.9478254,0.051814534,0.00036011628,9927
0.09548595,0.9040482,0.00046592948,9928
0.94471264,0.054880355,0.00040695988,9929
0.09810771,0.90055573,0.0013365115,9930
0.94829726,0.051362332,0.0003403844,9931
0.121044785,0.8784257,0.00052940974,9932
0.9485834,0.05106705,0.00034951506,9933
0.0962183,0.90249044,0.00129131,9934
0.9490943,0.05056395,0.0003417399,9935
0.05003326,0.9495872,0.00037951933,9936
0.94954145,0.05012791,0.00033068392,9937
0.06360399,0.9357585,0.0006375283,9938
0.08258205,0.9169083,0.0005096694,9939
0.04991721,0.9496952,0.00038752006,9940
0.7627172,0.23657198,0.0007108328,9941
0.087934375,0.91097033,0.0010953358,9942
0.94110626,0.058449905,0.0004439346,9943
0.08635675,0.912584,0.0010591995,9944
0.39187348,0.60722655,0.0008999677,9945
0.050128307,0.9495049,0.00036677782,9946
0.9482085,0.051437106,0.00035439525,9947
0.050993435,0.94858986,0.00041666016,9948
0.9480729,0.05157196,0.0003551709,9949
0.11536502,0.8828488,0.0017861539,9950
0.93700045,0.06249649,0.0005030913,9951
0.05340103,0.94613653,0.00046241537,9952
0.9464122,0.053207982,0.00037976386,9953
0.05268742,0.9468625,0.00045014927,9954
0.9422568,0.05730886,0.0004343563,9955
0.1750875,0.8242645,0.00064797787,9956
0.9489088,0.050753355,0.00033794311,9957
0.07294008,0.9262548,0.00080511114,9958
0.9490292,0.050630722,0.00034004918,9959
0.11322743,0.88504547,0.0017270735,9960
0.9444682,0.055122998,0.00040875803,9961
0.08590836,0.9130284,0.0010633001,9962
0.94794756,0.05174479,0.00030773238,9963
0.09861374,0.9000361,0.0013501848,9964
0.94203055,0.057530154,0.00043931694,9965
0.053723533,0.9458136,0.00046293548,9966
0.91242194,0.086750545,0.00082759454,9967
0.16001582,0.83662015,0.0033640994,9968
0.9273922,0.07225381,0.00035403098,9969
0.08100718,0.9180372,0.00095553097,9970
0.94513583,0.054466788,0.00039734849,9971
0.08657687,0.91298854,0.00043463788,9972
0.9451073,0.054493498,0.00039920004,9973
0.051430948,0.94814396,0.00042511098,9974
0.9480251,0.05161913,0.00035571796,9975
0.10619451,0.892267,0.0015384353,9976
0.937806,0.061706763,0.00048731436,9977
0.16448358,0.8319564,0.0035599659,9978
0.94553226,0.05407589,0.0003918691,9979
0.15706143,0.83967036,0.0032682074,9980
0.94102126,0.058654774,0.00032396393,9981
0.10451283,0.8950037,0.0004835223,9982
0.9481351,0.05155397,0.0003109531,9983
0.05900961,0.94043124,0.00055918365,9984
0.87008816,0.12937003,0.0005417679,9985
0.05048248,0.94911575,0.00040170064,9986
0.60805684,0.3910673,0.0008758757,9987
0.049722243,0.9499084,0.00036936745,9988
0.94825727,0.051391065,0.00035168475,9989
0.049908604,0.94970256,0.00038886178,9990
0.943579,0.056002617,0.00041832755,9991
0.12989733,0.8695564,0.00054628606,9992
0.9304306,0.068990536,0.0005788664,9993
0.10073218,0.8978666,0.0014011932,9994
0.94699085,0.052636065,0.00037307793,9995
0.16643636,0.8299252,0.003638525,9996
0.9411205,0.058427062,0.0004524501,9997
0.053233936,0.9464133,0.00035272076,9998
0.9384452,0.061075922,0.0004787512,9999
0.04983949,0.9497776,0.0003828562,10000
0.9160107,0.083211616,0.0007776496,10001
0.055764034,0.9438779,0.00035803966,10002
0.9471491,0.05254085,0.00031013406,10003
0.08062402,0.91842043,0.0009555316,10004
0.94792634,0.05173234,0.0003412339,10005
0.08298042,0.9160198,0.0009997471,10006
0.9432515,0.05632645,0.0004220356,10007
0.34271154,0.5986352,0.05865334,10008
0.94755,0.052083433,0.0003665877,10009
0.09902763,0.89961034,0.0013621113,10010
0.9481088,0.05154758,0.00034361987,10011
0.15889028,0.8377537,0.003355977,10012
0.94434315,0.055249956,0.0004069743,10013
0.049984757,0.9496499,0.00036530642,10014
0.93927526,0.060399324,0.00032543638,10015
0.05893078,0.9405112,0.0005579579,10016
0.5266988,0.47239372,0.00090748514,10017
0.057228852,0.9422426,0.0005284651,10018
0.94785094,0.051842097,0.00030696817,10019
0.11856112,0.8809198,0.000519038,10020
0.9476583,0.051975265,0.0003664269,10021
0.049741317,0.94987744,0.00038126882,10022
0.425489,0.57358825,0.00092276145,10023
0.087137,0.911773,0.0010899621,10024
0.9491515,0.050507884,0.00034051892,10025
0.11922656,0.8788727,0.0019007408,10026
0.8652229,0.13425805,0.00051914656,10027
0.059170462,0.9402673,0.0005621414,10028
0.90573174,0.09384041,0.0004278933,10029
0.05321868,0.94632286,0.00045845794,10030
0.94926643,0.05039813,0.00033542333,10031
0.052623466,0.94692814,0.00044844713,10032
0.9456753,0.053934906,0.0003897466,10033
0.104533404,0.8939687,0.0014979435,10034
0.8286607,0.17074476,0.0005945388,10035
0.051842958,0.9478046,0.00035242003,10036
0.9484738,0.05118152,0.00034468682,10037
0.08812566,0.9107635,0.001110886,10038
0.94722486,0.052409377,0.00036573596,10039
0.083143525,0.915854,0.0010025152,10040
0.9415913,0.058090314,0.0003182602,10041
0.08870907,0.91084933,0.00044160584,10042
0.9408527,0.05869491,0.00045228313,10043
0.08337821,0.9156096,0.0010122742,10044
0.9487107,0.050966084,0.00032330726,10045
0.07588183,0.9232575,0.0008606938,10046
0.9496089,0.050066836,0.0003242057,10047
0.05390809,0.94574106,0.00035082197,10048
0.94831866,0.051328994,0.00035235434,10049
0.118757434,0.8793564,0.0018861676,10050
0.9402723,0.05927158,0.00045618162,10051
0.09590801,0.90280455,0.0012874715,10052
0.9416466,0.058034934,0.00031840234,10053
0.15613794,0.8432571,0.00060494436,10054
0.94938326,0.050289318,0.00032750558,10055
0.052058123,0.947504,0.00043786754,10056
0.07382612,0.9257754,0.00039848447,10058
0.050608676,0.9489852,0.0004060738,10060
0.60113686,0.39798617,0.000876914,10061
0.05008539,0.949557,0.00035762944,10062
0.9465085,0.053112816,0.00037865518,10063
0.09234181,0.906453,0.0012050889,10064
0.94978946,0.04989442,0.0003160581,10065
0.05055229,0.9490474,0.00040032624,10066
0.94900465,0.05068006,0.00031522333,10067
0.05034141,0.94927776,0.00038080578,10068
0.9321747,0.067264564,0.00056082354,10069
0.06353994,0.9358222,0.0006378569,10070
0.94540286,0.054204267,0.00039280424,10071
0.08756215,0.9113378,0.0011000677,10072
0.9482798,0.05140739,0.00031273713,10073
0.20581186,0.78814816,0.006039951,10074
0.94557863,0.054029934,0.00039146407,10075
0.119366765,0.8787547,0.00187863,10076
0.9405541,0.058990646,0.00045518146,10077
0.06722178,0.9320763,0.00070200587,10078
0.9210068,0.07828498,0.0007082395,10079
0.057999257,0.9414623,0.0005384566,10080
0.9496093,0.050067794,0.00032291055,10081
0.080619134,0.9184274,0.0009535001,10082
0.946993,0.05263394,0.00037305773,10083
0.054476596,0.9450414,0.00048194954,10084
0.90905195,0.090067536,0.00088050123,10085
0.098823056,0.8998206,0.0013564123,10086
0.947965,0.051686518,0.00034850318,10087
0.05026682,0.9493363,0.00039683585,10088
0.94704634,0.05257878,0.00037485585,10089
0.09113695,0.9076861,0.0011770172,10090
0.9495661,0.050101258,0.0003325743,10091
0.11938875,0.8787085,0.0019027299,10092
0.8415667,0.15785262,0.00058061915,10093
0.12880503,0.86899585,0.0021991064,10094
0.93187445,0.06755651,0.0005690462,10095
0.06775615,0.9318608,0.0003830394,10096
0.08561135,0.9133305,0.0010581365,10098
0.80737793,0.19194259,0.0006794896,10099
0.12561847,0.87384427,0.0005372127,10100
0.8563252,0.14312679,0.0005480051,10101
0.05924418,0.9401938,0.0005620721,10102
0.9498414,0.04983876,0.00031982464,10103
0.117850766,0.8802884,0.0018607887,10104
0.94585943,0.05375544,0.00038511606,10105
0.05228906,0.9472689,0.00044201605,10106
0.9492947,0.0503764,0.0003288096,10107
0.05057399,0.9490708,0.0003551382,10108
0.93168515,0.067741185,0.0005736317,10109
0.059778254,0.9396496,0.00057217944,10110
0.93232113,0.06711514,0.0005637612,10111
0.05193696,0.9476366,0.00042645543,10112
0.2505871,0.7406487,0.008764122,10113
0.08419484,0.91477674,0.00102845,10114
0.94644403,0.053247318,0.00030857048,10115
0.050262306,0.9493392,0.0003984975,10116
0.5368939,0.46220285,0.00090320245,10117
0.052085493,0.9475602,0.0003543544,10118
0.9491175,0.050565064,0.00031749107,10119
0.050348796,0.9492498,0.00040138495,10120
0.9488721,0.050785415,0.0003424497,10121
0.07938524,0.919684,0.0009307977,10122
0.90299,0.09603097,0.0009789175,10123
0.050477207,0.94912994,0.00039283282,10124
0.9201925,0.079090774,0.00071676925,10125
0.101944126,0.89662564,0.0014302444,10126
0.9479494,0.051742274,0.0003083492,10127
0.051947307,0.9476201,0.00043259945,10128
0.94601667,0.053596996,0.0003863464,10129
0.057563525,0.9419014,0.0005350009,10130
0.25629044,0.33516327,0.4085464,10131
0.104393356,0.89411277,0.0014939094,10132
0.9486899,0.050990243,0.00031989903,10133
0.07905674,0.92001826,0.00092493265,10134
0.73637307,0.26287845,0.0007485347,10135
0.07483914,0.92431825,0.00084262167,10136
0.9487831,0.050902355,0.00031451348,10137
0.05845265,0.94099784,0.00054952735,10138
0.9480141,0.05163328,0.0003526376,10139
0.102122515,0.89644176,0.0014356258,10140
0.9368879,0.06261093,0.00050106354,10141
0.071512654,0.92770743,0.000779893,10142
0.9092256,0.09035132,0.00042318355,10143
0.05106825,0.94851804,0.00041374916,10144
0.9307778,0.06864315,0.0005790288,10145
0.06567252,0.933659,0.0006684979,10146
0.9020294,0.09698135,0.000989244,10147
0.063801855,0.93555903,0.00063902483,10148
0.87379915,0.12569284,0.0005080724,10149
0.0751237,0.9240298,0.00084647135,10150
0.94960624,0.05006407,0.00032964372,10151
0.094435446,0.90431386,0.0012506807,10152
0.9488151,0.05086716,0.00031764747,10153
0.1271488,0.8707068,0.0021444557,10154
0.9484758,0.051177774,0.00034638974,10155
0.049830876,0.9498034,0.00036564958,10156
0.9300559,0.069362104,0.00058200076,10157
0.049596958,0.9500328,0.0003702292,10158
0.6880811,0.31111223,0.00080667174,10159
0.09799689,0.90066886,0.0013342234,10160
0.9498825,0.049800504,0.00031692858,10161
0.07354278,0.9256392,0.0008180086,10162
0.93839085,0.0611261,0.00048301558,10163
0.06249927,0.936881,0.00061971537,10164
0.9431575,0.05652598,0.000316446,10165
0.07624084,0.92288953,0.0008695877,10166
0.94864655,0.051003374,0.00035012368,10167
0.09001484,0.9088321,0.0011530354,10168
0.9307566,0.06889302,0.00035032543,10169
0.058442798,0.9410068,0.00055041397,10170
0.916145,0.08307715,0.0007778413,10171
0.09933855,0.8992938,0.00136767,10172
0.94612306,0.053565722,0.0003112213,10173
0.05235344,0.9472969,0.00034969387,10174
0.51194453,0.48714468,0.0009107153,10175
0.13171649,0.86599046,0.0022930868,10176
0.9401673,0.059373062,0.00045964526,10177
0.1455721,0.851631,0.002796937,10178
0.81937855,0.1800104,0.00061115075,10179
0.07328133,0.9259056,0.000813075,10180
0.9164942,0.082736135,0.00076961896,10181
0.055589497,0.9439142,0.0004962969,10182
0.94079584,0.05875104,0.00045310016,10183
0.054393545,0.94525534,0.00035112145,10184
0.9455055,0.05417971,0.00031477358,10185
0.05485517,0.9447937,0.00035111333,10186
0.94648397,0.053135872,0.00038007423,10187
0.049722925,0.94990295,0.0003741917,10188
0.4880153,0.5110589,0.00092580717,10189
0.081399515,0.91762877,0.0009717277,10190
0.92949677,0.07015745,0.00034588622,10191
0.049762916,0.9498615,0.0003755404,10192
0.944752,0.05484468,0.00040326046,10193
0.11544823,0.88276017,0.0017915732,10194
0.93739444,0.062113233,0.0004922894,10195
0.09051025,0.9083251,0.0011646119,10196
0.9481947,0.05149418,0.00031127981,10197
0.14946932,0.8499394,0.0005912949,10198
0.7727933,0.22645462,0.00075202726,10199
0.060608953,0.9388161,0.0005748578,10200
0.92433274,0.07500766,0.00065959245,10201
0.05615592,0.9433391,0.00050498825,10202
0.9452382,0.054364953,0.0003968698,10203
0.102067724,0.8964965,0.0014357854,10204
0.94810283,0.05153851,0.0003585616,10205
0.05011755,0.94950014,0.0003822406,10206
0.9492253,0.05043595,0.000338782,10207
0.07655031,0.9225742,0.00087532157,10208
0.93303835,0.06641027,0.0005514558,10209
0.0674927,0.9318039,0.0007034412,10210
0.94975394,0.049917173,0.00032884724,10211
0.05332397,0.9462155,0.00046065406,10212
0.91502243,0.08418442,0.0007931616,10213
0.12444696,0.8734966,0.0020564937,10214
0.9306684,0.06875588,0.0005757142,10215
0.061091885,0.9383252,0.0005827467,10216
0.94820166,0.051444225,0.00035414475,10217
0.07134204,0.9282599,0.0003979753,10218
0.9491832,0.05047497,0.00034181756,10219
0.075750716,0.92338955,0.00085972616,10220
0.9194051,0.079857655,0.0007372199,10221
0.08464776,0.9143161,0.0010361652,10222
0.25096378,0.7482634,0.00077287096,10223
0.18174241,0.81374174,0.004515812,10224
0.94599694,0.053613443,0.00038956475,10225
0.050584733,0.9490139,0.00040146822,10226
0.94416237,0.055524386,0.0003132383,10227
0.06669268,0.93261665,0.00069071644,10228
0.2778936,0.70780206,0.014304379,10229
0.11160372,0.887894,0.00050225685,10230
0.9455476,0.054068528,0.0003839004,10231
0.058427364,0.9410232,0.00054948503,10232
0.9480244,0.051655944,0.0003196156,10233
0.06395316,0.9354019,0.00064485386,10234
0.9290576,0.07034143,0.00060095993,10235
0.05254722,0.94701463,0.0004381916,10236
0.8297694,0.16961029,0.000620342,10237
0.055689555,0.94380903,0.0005013919,10238
0.9390255,0.060648426,0.00032604692,10239
0.10487521,0.89463973,0.00048502296,10240
0.09334983,0.90618736,0.00046284625,10241
0.070616595,0.9286197,0.00076372334,10242
0.9441896,0.055399667,0.00041075764,10243
0.09817639,0.90048206,0.0013415936,10244
0.80088884,0.1984654,0.0006457702,10245
0.05081467,0.94883054,0.00035474828,10246
0.32702237,0.6721261,0.0008515293,10247
0.09557799,0.9031428,0.0012791663,10248
0.89996463,0.09901233,0.0010230874,10249
0.06661396,0.9327037,0.0006824211,10250
0.9426223,0.05694615,0.00043164118,10251
0.13236046,0.8653225,0.0023171569,10252
0.92121065,0.0780841,0.0007051734,10253
0.07952327,0.9195438,0.0009328936,10254
0.9485775,0.051110234,0.00031223148,10255
0.08373864,0.9158345,0.00042680648,10256
0.9480979,0.051594358,0.00030787877,10257
0.07824539,0.9208463,0.00090824347,10258
0.94969624,0.049990516,0.000313297,10259
0.055127576,0.9443873,0.00048519042,10260
0.94044924,0.059092656,0.00045809607,10261
0.10700488,0.8914353,0.0015597701,10262
0.2691998,0.73001224,0.0007879094,10263
0.058613483,0.9410257,0.00036084815,10264
0.74840546,0.25085995,0.0007346324,10265
0.06488383,0.93446,0.0006562463,10266
0.9455008,0.054111887,0.00038732504,10267
0.081020646,0.9180155,0.00096383033,10268
0.934315,0.06515308,0.00053194683,10269
0.060649116,0.9387628,0.0005880232,10270
0.94899637,0.050674137,0.0003295347,10271
0.11491579,0.88330793,0.0017762373,10272
0.69549304,0.30370778,0.00079920696,10273
0.05564916,0.943994,0.0003569653,10274
0.94247115,0.05709973,0.00042912146,10275
0.07044313,0.9288019,0.00075504143,10276
0.9385988,0.06107298,0.0003282468,10277
0.052528046,0.9471151,0.0003567994,10278
0.9483757,0.051304214,0.00032006577,10279
0.050891273,0.9486954,0.0004132266,10280
0.94262725,0.056942508,0.00043016693,10281
0.053410534,0.9461398,0.00044970046,10282
0.9493826,0.0502931,0.0003242755,10283
0.07655373,0.9225712,0.00087512896,10284
0.9481081,0.051577218,0.00031473977,10285
0.058888964,0.9405549,0.0005561888,10286
0.19357316,0.8057486,0.00067821,10287
0.08674779,0.91217047,0.0010817697,10288
0.9407393,0.058810536,0.00045017982,10289
0.16752653,0.82871765,0.00375581,10290
0.9492335,0.050451975,0.00031457047,10291
0.09734683,0.90133125,0.0013218343,10292
0.9417184,0.0579575,0.00032410637,10293
0.052820127,0.94673115,0.00044872254,10294
0.9478395,0.051797718,0.00036283224,10295
0.11332086,0.88494754,0.001731669,10296
0.943302,0.056274045,0.00042400954,10297
0.05170607,0.94793826,0.0003556084,10298
0.92960554,0.0700384,0.00035606575,10299
0.033296138,0.03927596,0.9274278,10300
0.944032,0.05555872,0.00040932556,10301
0.09534849,0.90337664,0.0012748931,10302
0.9244727,0.07486237,0.000664921,10303
0.088665985,0.91089314,0.00044088525,10304
0.9487607,0.05092911,0.00031030292,10305
0.30723798,0.66773164,0.025030471,10306
0.9420565,0.0575247,0.0004188803,10307
0.057919934,0.9415451,0.0005349069,10308
0.9433396,0.056254867,0.00040543693,10309
0.12345877,0.87451226,0.0020290185,10310
0.9229415,0.07669111,0.00036736391,10311
0.07520224,0.92395073,0.0008470705,10312
0.93689936,0.06260305,0.0004976178,10313
0.07172436,0.92749345,0.0007821663,10314
0.94104594,0.0585112,0.00044284362,10315
0.04988809,0.94974416,0.00036769046,10316
0.949055,0.050620317,0.0003246835,10317
0.050134495,0.9494762,0.00038930774,10318
0.94376296,0.055920195,0.0003168913,10319
0.050172884,0.94942975,0.00039731458,10320
0.93251157,0.066934325,0.00055417744,10321
0.116050676,0.8821404,0.0018089424,10322
0.7280992,0.27112538,0.0007754357,10323
0.05517146,0.94447535,0.00035312993,10324
0.33324897,0.66588086,0.00087015063,10325
0.06461964,0.9347243,0.00065602816,10326
0.9445434,0.05504871,0.00040789208,10327
0.050333373,0.9493019,0.00036471742,10328
0.93741465,0.062088665,0.00049665605,10329
0.070221126,0.929025,0.00075386977,10330
0.9315943,0.06783596,0.00056981185,10331
0.054161303,0.9454877,0.00035097805,10332
0.9172171,0.08202155,0.00076136185,10333
0.07358719,0.92559725,0.000815556,10334
0.8989929,0.10057226,0.00043482086,10335
0.05458834,0.94493175,0.0004798697,10336
0.6679356,0.33123505,0.0008294269,10337
0.049955226,0.9496815,0.00036329307,10338
0.933772,0.06568462,0.00054342375,10339
0.050020628,0.94959235,0.00038692623,10340
0.94221765,0.057355512,0.00042682598,10341
0.069262356,0.93000233,0.0007352474,10342
0.9401271,0.059546698,0.00032619733,10343
0.05186589,0.94770074,0.0004333579,10344
0.92533016,0.07401847,0.0006513452,10345
0.049975757,0.9496492,0.00037499977,10346
0.9492177,0.050451897,0.00033040767,10347
0.07519606,0.9239549,0.00084894826,10348
0.9290402,0.07035612,0.0006036291,10349
0.053824585,0.94571495,0.00046045872,10350
0.948928,0.050747868,0.0003241544,10351
0.073834345,0.9257659,0.00039969722,10352
0.94862914,0.051057845,0.0003129902,10353
0.0651649,0.9344548,0.00038039056,10354
0.93542624,0.06405244,0.00052130263,10355
0.07583496,0.9233034,0.00086163305,10356
0.38758218,0.6115273,0.0008905221,10357
0.08417279,0.9147995,0.001027703,10358
0.8062437,0.19311273,0.00064350944,10359
0.04969425,0.94992775,0.0003780244,10360
0.9296665,0.069740824,0.00059267774,10361
0.11841095,0.87971264,0.0018763766,10362
0.9307496,0.068670645,0.00057971646,10363
0.050046165,0.9495934,0.00036040772,10364
0.9484134,0.051252343,0.00033426358,10365
0.08465658,0.91491383,0.00042954556,10366
0.9488915,0.050786488,0.0003220532,10367
0.09059958,0.9082337,0.0011666365,10368
0.9373494,0.062157698,0.0004928403,10369
0.27457547,0.7246253,0.00079922605,10370
0.9470375,0.05258907,0.0003734941,10371
0.059803758,0.9398336,0.00036261816,10372
0.93352646,0.06592349,0.0005500225,10373
0.058079783,0.9413874,0.00053272763,10374
0.9472229,0.052462466,0.00031459983,10375
0.06685816,0.93276,0.00038187086,10376
0.7074176,0.29179624,0.00078622036,10377
0.052613948,0.9470344,0.000351605,10378
0.90363383,0.0959483,0.00041788796,10379
0.09460324,0.9041478,0.001249045,10380
0.93696064,0.06253806,0.0005011909,10381
0.05913616,0.94049776,0.00036617293,10382
0.94799525,0.051644906,0.00035986342,10383
0.94881165,0.050871104,0.0003171724,10385
0.054349497,0.945171,0.0004795386,10386
0.94357604,0.05600231,0.00042170353,10387
0.050060846,0.9495525,0.00038669337,10388
0.9477723,0.051883854,0.00034374255,10389
0.050047424,0.94958293,0.00036961163,10390
0.94594455,0.05367133,0.0003842181,10391
0.050564874,0.94902974,0.00040529371,10392
0.9384428,0.061070368,0.0004868044,10393
0.06698373,0.9323199,0.00069632754,10394
0.92379385,0.075537644,0.000668505,10395
0.049974065,0.94964814,0.00037775474,10396
0.94985956,0.04981932,0.00032117384,10397
0.93838435,0.061134234,0.0004814787,10399
0.050510984,0.9490901,0.0003989241,10400
0.9400236,0.05965281,0.00032361085,10401
0.049792524,0.94982314,0.0003843725,10402
0.8152444,0.18410547,0.00065010914,10403
0.07753176,0.9215738,0.00089439127,10404
0.94931537,0.05035608,0.0003286151,10405
