cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.59433156,0.40306485,0.0026034934,10105
0.96671575,0.032361567,0.00092270976,10106
0.10247681,0.89637345,0.0011497327,10107
0.9562715,0.042344198,0.0013842989,10108
0.027318744,0.972156,0.00052526355,10109
0.9594347,0.039328936,0.001236389,10110
0.047015645,0.9518813,0.0011031362,10111
0.48328513,0.514132,0.002582814,10112
0.937515,0.060886156,0.0015989017,10113
0.938116,0.05958008,0.0023038757,10114
0.041548096,0.9575293,0.0009225905,10115
0.96571386,0.033644646,0.0006414385,10116
0.7508601,0.2469611,0.0021788233,10117
0.80223864,0.17995793,0.017803432,10118
0.027195793,0.97230995,0.00049428054,10119
0.9645032,0.034840018,0.00065673236,10120
0.026345387,0.9732039,0.00045073844,10121
0.91617125,0.08015943,0.00366936,10122
0.029581664,0.9698415,0.0005768041,10123
0.94166565,0.05622243,0.00211187,10124
0.048264228,0.9506031,0.0011325625,10125
0.9660456,0.032995913,0.0009584422,10126
0.029567022,0.9699646,0.00046831602,10127
0.7781451,0.21979226,0.002062602,10128
0.04426405,0.95472836,0.0010075395,10129
0.8498813,0.14005814,0.010060571,10130
0.15772937,0.10839937,0.7338712,10131
0.9546246,0.043914918,0.0014604485,10132
0.031379733,0.9681225,0.00049775967,10133
0.8997808,0.09532159,0.004897601,10134
0.9701222,0.029103754,0.0007740086,10135
0.9364385,0.061162878,0.0023986162,10136
0.04141679,0.95765907,0.0009241442,10137
0.90467197,0.09406589,0.0012621311,10138
0.03864916,0.9605103,0.0008404797,10139
0.9713219,0.027941704,0.00073645514,10140
0.06130215,0.9371216,0.0015762514,10141
0.9732782,0.02615091,0.0005709107,10142
0.02855956,0.97088367,0.0005567821,10143
0.7761916,0.20009561,0.023712724,10144
0.027088264,0.97241217,0.00049952406,10145
0.65379167,0.34374318,0.00246515,10146
0.05882071,0.939694,0.0014852475,10147
0.8116785,0.17233224,0.015989281,10148
0.0690878,0.93002117,0.0008909814,10149
0.9668033,0.03256699,0.00062973506,10150
0.3794406,0.6181183,0.0024411133,10151
0.93424237,0.063233286,0.0025242716,10152
0.029027695,0.97049505,0.00047722904,10153
0.9632779,0.035647705,0.0010745781,10154
0.028157547,0.97136915,0.00047332546,10155
0.96988934,0.029313738,0.00079688075,10156
0.029281465,0.9702378,0.00048063468,10157
0.97181916,0.027470252,0.0007105666,10158
0.9206039,0.07827316,0.0011229118,10159
0.82641643,0.16014785,0.013435681,10160
0.03932209,0.9598237,0.0008542812,10161
0.8815772,0.11191376,0.0065091457,10162
0.05128477,0.9474806,0.0012346439,10163
0.9319059,0.06544132,0.0026527483,10164
0.35880354,0.63880473,0.002391743,10165
0.93069714,0.06657011,0.0027326967,10166
0.02587436,0.9736753,0.00045038995,10167
0.934916,0.062600605,0.002483338,10168
0.8076961,0.19033311,0.001970782,10169
0.9715452,0.027726067,0.00072865176,10170
0.061609328,0.9368105,0.0015800833,10171
0.954291,0.04423075,0.0014782904,10172
0.5617899,0.43562478,0.0025854192,10173
0.9561393,0.043107904,0.0007528828,10174
0.9734759,0.025925966,0.00059811346,10175
0.8228727,0.16312051,0.014006821,10176
0.041046925,0.95803934,0.0009137361,10177
0.90556353,0.09000503,0.0044313837,10178
0.97144103,0.027946496,0.00061255443,10179
0.94570667,0.052394502,0.0018987319,10180
0.043783806,0.9552242,0.00099196,10181
0.9165063,0.079846926,0.003646843,10182
0.055505168,0.94311625,0.0013785618,10183
0.9617602,0.037100624,0.0011391685,10184
0.03872037,0.9607059,0.000573706,10185
0.9708028,0.028607594,0.00058955676,10186
0.033073317,0.966236,0.00069063273,10187
0.97305137,0.026294282,0.0006542533,10188
0.6331069,0.27397287,0.09292025,10189
0.8770971,0.11595598,0.006946962,10190
0.9122577,0.083857454,0.003884843,10191
0.97337747,0.025984459,0.00063793216,10192
0.058297027,0.9402283,0.0014747675,10193
0.8786936,0.11452015,0.006786385,10194
0.06258066,0.9358033,0.0016159869,10195
0.9363549,0.06124173,0.0024033017,10196
0.026941638,0.9725833,0.00047501872,10197
0.9322873,0.06508438,0.0026283131,10198
0.025559036,0.97398925,0.00045172148,10199
0.34178546,0.6558675,0.0023471073,10200
0.0311294,0.9683765,0.0004940603,10201
0.5594079,0.4380065,0.002585652,10202
0.046454538,0.952463,0.0010825315,10203
0.91697365,0.07941426,0.0036120687,10204
0.026273018,0.9732746,0.0004524594,10205
0.7636867,0.20923083,0.027082525,10206
0.03907051,0.96008,0.00084941427,10207
0.75279903,0.21686278,0.030338123,10208
0.046804156,0.9521056,0.0010902467,10209
0.8620505,0.12937625,0.008573294,10210
0.045907483,0.95303464,0.0010578663,10211
0.97187096,0.027540058,0.00058905454,10212
0.049023483,0.94981605,0.0011604873,10213
0.45399916,0.2597569,0.28624395,10214
0.038087625,0.96109444,0.00081797387,10215
0.74350893,0.22310431,0.03338675,10216
0.0389262,0.96022767,0.00084617594,10217
0.8171374,0.16785935,0.015003203,10218
0.028619349,0.9709126,0.0004680785,10219
0.9282552,0.06886346,0.0028812878,10220
0.028201995,0.97126126,0.00053668325,10221
0.8503374,0.13966182,0.010000743,10222
0.84976774,0.14022022,0.010012059,10223
0.8311897,0.1561454,0.012665005,10224
0.026434734,0.9731068,0.00045833955,10225
0.9180773,0.08077762,0.0011451278,10226
0.08745085,0.91152006,0.0010290112,10227
0.9586069,0.040112413,0.001280704,10228
0.7308501,0.23203507,0.037114844,10229
0.9409572,0.056899596,0.0021432731,10230
0.028848283,0.97060364,0.00054812647,10231
0.9142588,0.081944466,0.003796742,10232
0.2533282,0.744634,0.0020378104,10233
0.9278583,0.06923774,0.002903937,10234
0.058359794,0.94016856,0.0014716369,10235
0.7985509,0.19948079,0.0019683132,10236
0.9664189,0.03277147,0.00080959627,10237
0.94254285,0.056554105,0.0009029831,10238
0.043009616,0.95601577,0.00097454316,10239
0.86463654,0.12710276,0.008260552,10240
0.58239156,0.2806557,0.13695267,10241
0.89082366,0.10352187,0.0056543616,10242
0.044297773,0.9546882,0.0010140353,10243
0.8384714,0.14991234,0.011616232,10244
0.95955694,0.039710563,0.0007324612,10245
0.8941652,0.10047073,0.0053640627,10246
0.9566026,0.042645182,0.0007521398,10247
0.9622335,0.036647014,0.0011193505,10248
0.05682737,0.94175625,0.0014164274,10249
0.8226723,0.1632636,0.014064129,10250
0.043624416,0.9553741,0.0010014473,10251
0.8840878,0.10964444,0.006267767,10252
0.051704105,0.94705105,0.0012448131,10253
0.8907584,0.10357929,0.0056623607,10254
0.12907335,0.869577,0.0013496231,10255
0.9385686,0.059165157,0.0022663542,10256
0.041422687,0.9576581,0.0009192809,10257
0.8933984,0.10116981,0.0054317946,10258
0.039764874,0.95964974,0.00058543705,10259
0.78190076,0.19579875,0.022300513,10260
0.06019413,0.93826616,0.0015397879,10261
0.84574294,0.14365143,0.0106055355,10262
0.6449652,0.2708736,0.0841612,10263
0.9493246,0.048959125,0.0017163483,10264
0.97170734,0.027595688,0.000696988,10265
0.7327021,0.23006414,0.03723378,10266
0.033059154,0.9664338,0.00050704647,10267
0.8881406,0.105964035,0.0058953795,10268
0.5827656,0.41463777,0.002596723,10269
0.8895089,0.10471919,0.005771882,10270
0.027391315,0.97214484,0.0004638908,10271
0.93215686,0.06519773,0.0026454069,10272
0.9693135,0.030078022,0.0006085313,10273
0.8219428,0.16387166,0.014185452,10274
0.21770348,0.78042185,0.0018745807,10275
0.7422932,0.22389886,0.033807922,10276
0.04069427,0.9587146,0.0005911689,10277
0.8260373,0.16045012,0.013512571,10278
0.031063046,0.9684457,0.00049118535,10279
0.9739415,0.025453946,0.0006045428,10280
0.034234073,0.96524894,0.00051699864,10281
0.8536836,0.14466482,0.0016515116,10282
0.17130509,0.8270605,0.0016343911,10283
0.8182061,0.16697255,0.014821298,10284
0.03716892,0.96227497,0.0005560459,10285
0.81398004,0.17046952,0.015550467,10286
0.6494678,0.269571,0.08096121,10287
0.96861905,0.030529767,0.00085122173,10288
0.079759106,0.9192793,0.0009616282,10289
0.67543167,0.26014102,0.06442732,10290
0.030342879,0.96916926,0.00048777316,10291
0.8453245,0.1440179,0.010657617,10292
0.0361908,0.9630423,0.00076689594,10293
0.9313085,0.065994844,0.0026966224,10294
0.032850243,0.9666402,0.0005096376,10295
0.93319154,0.064225145,0.0025832902,10296
0.02999493,0.9694018,0.000603287,10297
0.8485425,0.14977556,0.0016819843,10298
0.48062667,0.5167801,0.0025932137,10299
0.048127603,0.03838609,0.91348636,10300
0.46495703,0.5324583,0.0025846728,10301
0.8684157,0.12372745,0.0078569045,10302
0.058963943,0.9395433,0.0014927291,10303
0.91765827,0.078789055,0.0035525782,10304
0.61349094,0.3839363,0.0025728038,10305
0.6029068,0.27925897,0.117834106,10306
0.038404576,0.96102685,0.00056858,10307
0.9287408,0.068407685,0.0028515488,10308
0.027331991,0.9721943,0.00047364773,10309
0.9398753,0.057917893,0.0022067036,10310
0.30349264,0.6942785,0.0022288573,10311
0.89149064,0.10291046,0.0055988207,10312
0.06434094,0.93397796,0.001681048,10313
0.9627789,0.036546532,0.0006745537,10314
0.055031158,0.94361454,0.0013542625,10315
0.8441584,0.14502697,0.010814586,10316
0.17549129,0.82285887,0.0016497942,10317
0.96591425,0.033441648,0.0006440597,10318
0.03618349,0.9630488,0.00076757243,10319
0.8997522,0.095355056,0.0048928163,10320
0.036816254,0.962397,0.0007867195,10321
0.9331827,0.06423222,0.0025850656,10322
0.96757454,0.031675007,0.0007503538,10323
0.9582194,0.04048323,0.001297392,10324
0.8471409,0.14250651,0.010352605,10325
0.9008944,0.09430216,0.004803505,10326
0.037126064,0.9620667,0.00080727634,10327
0.8450965,0.14420848,0.010694988,10328
0.045338728,0.9536147,0.0010466158,10329
0.909851,0.08602859,0.004120467,10330
0.062461972,0.93592143,0.0016165036,10331
0.9676325,0.031476766,0.0008907233,10332
0.06380461,0.9345362,0.0016592275,10333
0.9444176,0.0536338,0.0019485471,10334
0.3211431,0.67656475,0.0022921376,10335
0.778058,0.1986976,0.023244482,10336
0.96506906,0.034275282,0.00065569486,10337
0.86816233,0.123960875,0.007876825,10338
0.043859884,0.9551481,0.0009920847,10339
0.901638,0.093616344,0.004745763,10340
0.025914015,0.9736233,0.000462743,10341
0.8456369,0.1437445,0.01061864,10342
0.046393733,0.95295054,0.00065575336,10343
0.8520662,0.13815576,0.009777923,10344
0.06012669,0.93834066,0.0015326613,10345
0.8329201,0.15464266,0.012437256,10346
0.027004045,0.9725374,0.00045847657,10347
0.91123325,0.084747046,0.004019674,10348
0.051931385,0.94681203,0.0012565482,10349
0.92877996,0.07017302,0.0010470662,10350
0.2836911,0.7141491,0.0021597485,10351
0.88338816,0.11027897,0.00633285,10352
0.028022557,0.97143507,0.00054233,10353
0.8517696,0.1384117,0.009818708,10354
0.051506255,0.9472604,0.001233378,10355
0.9001522,0.09497981,0.0048680506,10356
0.8951865,0.1034723,0.0013411985,10357
0.87980556,0.11351369,0.006680729,10358
0.68826693,0.25452197,0.05721101,10359
0.96968997,0.029710712,0.00059920334,10360
0.044383246,0.9546018,0.0010150003,10361
0.9234004,0.07341567,0.0031839649,10362
0.096647635,0.9022503,0.0011021106,10363
0.89944625,0.09563164,0.0049221856,10364
0.040627163,0.95878136,0.00059149304,10365
0.95832384,0.0409488,0.0007273257,10366
0.028105082,0.97142416,0.00047074025,10367
0.9082708,0.08749418,0.004235009,10368
0.056671165,0.94191927,0.0014095679,10369
0.844388,0.14484677,0.010765207,10370
0.034039985,0.96544003,0.0005199261,10371
0.86277527,0.12874159,0.008483143,10372
0.026179371,0.973333,0.00048765307,10373
0.92612576,0.07280049,0.0010737117,10374
0.16757326,0.83082217,0.0016045829,10375
0.78603715,0.19265126,0.021311617,10376
0.9653345,0.03369694,0.0009684707,10377
0.9250027,0.07191789,0.0030793806,10378
0.737226,0.260536,0.0022379898,10379
0.7699762,0.2046911,0.025332622,10380
0.03564695,0.9635964,0.00075661944,10381
0.78731465,0.19166756,0.021017725,10382
0.04128777,0.9577961,0.0009161994,10383
0.03372096,0.96576315,0.00051585125,10385
0.8106481,0.1731806,0.016171403,10386
0.02860444,0.9709306,0.00046500366,10387
0.95061815,0.04773465,0.0016472345,10388
0.08635503,0.9126281,0.0010169034,10389
0.9415074,0.057580505,0.0009120265,10390
0.051452335,0.9473116,0.001236035,10391
0.87447095,0.11831581,0.0072132377,10392
0.028098786,0.9713527,0.00054844894,10393
0.81413853,0.17032725,0.01553428,10394
0.062188067,0.9362114,0.0016004095,10395
0.8406901,0.14800766,0.011302253,10396
0.030823462,0.9686943,0.000482204,10397
0.05695867,0.94162005,0.0014212299,10399
0.8477726,0.14189512,0.010332305,10400
0.03773455,0.96145004,0.0008154441,10401
0.87191397,0.12061372,0.0074723144,10402
0.8985547,0.100056954,0.001388395,10403
0.9033428,0.09204317,0.004614079,10404
0.02872871,0.9707973,0.00047390847,10405
0.97322273,0.026171653,0.0006055477,10406
0.047149803,0.95219433,0.000655852,10407
0.931623,0.06570169,0.0026752956,10408
0.9723515,0.026986172,0.00066230353,10409
0.90485543,0.09064773,0.004496866,10410
0.7706486,0.22725484,0.0020966325,10411
0.57368684,0.42373604,0.0025771456,10412
0.04325256,0.95577395,0.0009735087,10413
0.90546405,0.09008552,0.004450482,10414
0.6422612,0.27161393,0.08612487,10415
0.86116207,0.13016897,0.008669017,10416
0.028912364,0.97061473,0.0004728676,10417
0.9691543,0.030017102,0.0008285454,10418
0.97052157,0.028873753,0.0006047143,10419
0.8009118,0.18101664,0.01807161,10420
0.05168923,0.94760716,0.00070361595,10421
0.9631605,0.03576207,0.001077441,10422
0.032626852,0.96686035,0.00051290495,10423
0.7695184,0.20501783,0.025463799,10424
0.039966024,0.9591543,0.0008796904,10425
0.9701278,0.029093996,0.0007782957,10426
0.6869619,0.25513303,0.057905048,10427
0.7297538,0.23189804,0.03834826,10428
0.031273972,0.9682321,0.0004939672,10429
0.80056614,0.18129352,0.01814036,10430
0.05782358,0.94072133,0.0014550288,10431
0.8450139,0.14429511,0.010690914,10432
0.8467616,0.15133823,0.0019002064,10433
0.8417656,0.14708528,0.011149199,10434
0.13290715,0.86568135,0.001411447,10435
0.82014865,0.17800033,0.0018510171,10436
0.051887054,0.9468531,0.0012598635,10437
0.92088556,0.075764075,0.0033504006,10438
0.7283919,0.23281372,0.038794473,10439
0.9010175,0.0941877,0.0047948696,10440
0.02541927,0.9741387,0.0004419971,10441
0.957022,0.04162917,0.001348773,10442
0.56730705,0.43011072,0.0025822995,10443
0.7582421,0.21315795,0.028600035,10444
0.953149,0.046053514,0.00079749053,10445
0.79419446,0.18633528,0.019470302,10446
0.033392183,0.96591836,0.0006894222,10447
0.7980985,0.18324713,0.018654412,10448
0.92509043,0.07242531,0.0024843125,10449
0.94371676,0.054285634,0.001997559,10450
0.44146594,0.5559887,0.0025452815,10451
0.80184245,0.18027107,0.01788647,10452
0.7513015,0.21797003,0.030728497,10453
0.9211836,0.07548708,0.0033293494,10454
0.9591871,0.040096633,0.00071637885,10455
0.815918,0.1688594,0.015222598,10456
0.34803146,0.6495907,0.002377949,10457
0.9413214,0.056550592,0.0021280057,10458
0.94457084,0.054545026,0.00088419527,10459
0.82309973,0.16291526,0.013984917,10460
0.028048014,0.97148216,0.0004697459,10461
0.80779845,0.17550707,0.016694535,10462
0.63465446,0.27359408,0.09175144,10463
0.9633001,0.035624336,0.0010755898,10464
0.028091103,0.9714442,0.0004647676,10465
0.95354134,0.044945672,0.0015130455,10466
0.55594194,0.44131494,0.0027430581,10467
0.7551161,0.21525599,0.029627925,10468
0.053201623,0.9455003,0.0012980128,10469
0.74288857,0.22352155,0.03358986,10470
0.051703874,0.9470515,0.0012446468,10471
0.79606146,0.1848684,0.01907011,10472
0.035749935,0.9634945,0.00075553166,10473
0.91180205,0.08421815,0.0039797565,10474
0.040063202,0.95935065,0.00058619195,10475
0.8246569,0.16161446,0.013728554,10476
0.03951063,0.95961195,0.0008774589,10477
0.93734646,0.060306944,0.002346618,10478
0.062807105,0.93556136,0.0016314525,10479
0.8841249,0.10960956,0.006265555,10480
0.95162064,0.047538985,0.0008404589,10481
0.786978,0.19192633,0.021095624,10482
0.04430017,0.954684,0.0010158224,10483
0.97242165,0.026910452,0.0006679473,10484
0.060594052,0.9386208,0.00078509894,10485
0.91972375,0.07684989,0.0034264547,10486
0.036276728,0.96295154,0.0007717397,10487
0.8547023,0.13585234,0.009445382,10488
0.62366587,0.2760015,0.10033263,10489
0.8376881,0.15058699,0.0117249675,10490
0.041634813,0.9574295,0.0009355826,10491
0.9698065,0.029390294,0.00080315606,10492
0.73205185,0.23054379,0.03740436,10493
0.83346355,0.15418872,0.012347853,10494
0.04179069,0.9572778,0.00093156606,10495
0.709691,0.24358207,0.046726838,10496
0.78194374,0.19577536,0.02228092,10498
0.28194958,0.7158984,0.0021520783,10499
0.9051709,0.09035556,0.0044735055,10500
0.027753765,0.9717769,0.00046931376,10501
0.81481576,0.16978812,0.015396155,10502
0.04802571,0.95084625,0.0011280426,10503
0.81907654,0.16625483,0.014668588,10504
0.041326106,0.9577492,0.0009247197,10505
0.8464194,0.14306821,0.010512326,10506
0.9448923,0.05422754,0.0008801873,10507
0.87123954,0.12120655,0.007553916,10508
0.03889028,0.96026444,0.0008452282,10509
0.8846358,0.10914975,0.006214435,10510
0.69635224,0.30127412,0.002373692,10511
0.7536582,0.21630666,0.030035082,10512
0.16895223,0.8294386,0.001609176,10513
0.95590264,0.042694,0.0014032966,10514
0.7589273,0.21268618,0.028386554,10515
0.8106843,0.17314656,0.016169043,10516
0.6656894,0.26399145,0.07031915,10517
0.83764786,0.15061742,0.011734684,10518
0.04482846,0.95414954,0.0010220342,10519
0.77889186,0.19807887,0.02302925,10520
0.93992335,0.05914217,0.0009346354,10521
0.80203515,0.18011566,0.017849194,10522
0.027296785,0.97220784,0.000495445,10523
0.8825974,0.11100357,0.006399041,10524
0.9531382,0.04533923,0.00152261,10525
0.894031,0.10059183,0.005377126,10526
0.043322876,0.9556948,0.0009823447,10527
0.9413758,0.056498103,0.0021262364,10528
0.0527027,0.9460181,0.0012792724,10529
0.83665586,0.15147184,0.011872243,10530
0.6408548,0.27198517,0.0871601,10531
0.8004446,0.18139477,0.0181607,10532
0.627428,0.37005872,0.002513294,10533
0.94387,0.05524137,0.00088864996,10534
0.5359783,0.46142638,0.0025953467,10535
0.97354275,0.025823658,0.0006335862,10536
0.9536803,0.045537136,0.00078247586,10537
0.86007077,0.13112524,0.008804059,10538
0.14367147,0.8548785,0.0014500838,10539
0.8763419,0.1166392,0.0070189545,10540
0.82193184,0.16392398,0.0141440695,10541
0.82018584,0.16533151,0.014482598,10542
0.4598317,0.5375572,0.0026111465,10543
0.96625704,0.032796428,0.0009464679,10544
0.74218524,0.2555847,0.0022300424,10545
0.85061735,0.1394263,0.0099563645,10546
0.045186076,0.9537704,0.0010435347,10547
0.89619416,0.098610625,0.005195177,10548
0.6467972,0.27031073,0.08289205,10549
0.84051394,0.14816125,0.011324738,10550
0.95129085,0.04790154,0.0008076252,10551
0.77149415,0.20357451,0.02493128,10552
0.8836819,0.11486736,0.0014507929,10553
0.9509183,0.047443215,0.0016385508,10554
0.97316396,0.026246963,0.00058903306,10555
0.8001674,0.18161796,0.01821471,10556
0.046458982,0.9524646,0.0010765021,10557
0.82406914,0.1621028,0.013828043,10558
0.7826449,0.21531054,0.0020445876,10559
0.8690798,0.12313926,0.007780873,10560
0.9729286,0.02640518,0.0006662087,10561
0.948843,0.049417574,0.0017394992,10562
0.86274195,0.12879652,0.008461537,10563
0.79342926,0.18693288,0.019637873,10564
0.053044442,0.94566333,0.001292181,10565
0.84537935,0.14397076,0.010649803,10566
0.14290743,0.85564643,0.0014461612,10567
0.87061995,0.121759415,0.007620611,10568
0.6243732,0.27582663,0.09980013,10569
0.85014963,0.13982676,0.010023531,10570
0.5212502,0.27625963,0.20249017,10571
0.84576076,0.14364542,0.010593771,10572
0.047465052,0.95142215,0.0011128393,10573
0.9737733,0.025643768,0.0005829218,10574
0.0848352,0.9141575,0.001007261,10575
0.02916977,0.02265307,0.9481771,10576
0.027584381,0.971952,0.00046357632,10577
0.9475079,0.050684076,0.0018080615,10578
0.1017637,0.89708817,0.0011480595,10579
0.74769837,0.2203704,0.031931195,10580
0.027203545,0.97229946,0.00049694075,10581
0.9268527,0.0701791,0.0029682051,10582
0.10882083,0.8899783,0.0012009199,10583
0.9142908,0.081909254,0.0038000096,10584
0.041895065,0.9571618,0.00094313186,10585
0.46930546,0.2640324,0.26666215,10586
0.7284394,0.23272653,0.038834102,10587
0.9552995,0.043269068,0.0014315051,10588
0.74349236,0.25429606,0.0022115624,10589
0.9394566,0.05832357,0.0022197457,10590
0.8362725,0.15184851,0.01187906,10591
0.83459795,0.15324159,0.012160501,10592
0.030120838,0.96939653,0.0004826282,10593
0.85796887,0.1329799,0.009051154,10594
0.971704,0.027611764,0.0006842461,10595
0.9203949,0.07622222,0.0033829813,10596
0.7855108,0.2124571,0.0020321277,10597
0.84580165,0.14359696,0.010601454,10598
0.93054414,0.068428054,0.0010277525,10599
0.802373,0.17985184,0.017775198,10600
0.5809772,0.41644752,0.0025753635,10601
0.88222677,0.11132766,0.00644565,10602
0.05340331,0.9452921,0.0013046556,10603
0.85079825,0.13926639,0.009935353,10604
0.049187656,0.9501339,0.00067838933,10605
0.8269455,0.15969029,0.013364227,10606
0.34145686,0.6561964,0.0023467592,10607
0.9112658,0.08752958,0.0012045322,10608
0.057053905,0.942195,0.0007511191,10609
0.9181444,0.07832374,0.0035319577,10610
0.03685923,0.96259224,0.0005485079,10611
0.7866609,0.1921844,0.021154702,10612
0.027436776,0.9721096,0.00045359755,10613
0.96600133,0.033036865,0.0009616983,10614
0.65016365,0.26928824,0.08054811,10615
0.87860954,0.11460462,0.006785878,10616
0.032746516,0.9667426,0.0005109831,10617
0.8584105,0.13259311,0.0089963535,10618
0.8985589,0.09650364,0.004937496,10619
0.8008524,0.1810626,0.018084979,10620
0.9731241,0.026280427,0.00059547834,10621
0.8337857,0.15391946,0.012294873,10622
0.39644474,0.6010816,0.0024736726,10623
0.9318108,0.06552199,0.002667223,10624
0.06027988,0.93817884,0.0015412103,10625
0.87207246,0.12047019,0.0074574067,10626
0.05059273,0.9481934,0.001213823,10627
0.83841324,0.14997496,0.011611794,10628
0.3933456,0.23643772,0.3702166,10629
0.76660275,0.20712678,0.026270516,10630
0.9691867,0.030145159,0.00066809263,10631
0.8520417,0.13817574,0.009782532,10632
0.8265925,0.1715859,0.0018215951,10633
0.96757954,0.031524293,0.0008961243,10634
0.043903615,0.9550985,0.0009978841,10635
0.9140543,0.08213737,0.0038083063,10636
0.9076921,0.09106331,0.0012445239,10637
0.8130201,0.17124099,0.015738944,10638
0.97231185,0.027092203,0.00059591443,10639
0.88345253,0.11022872,0.006318695,10640
0.9733632,0.026014285,0.0006224134,10641
0.71412754,0.24114732,0.044725202,10642
0.60285455,0.3945941,0.0025512695,10643
0.82664216,0.15994403,0.013413731,10644
0.7418788,0.22433016,0.03379102,10645
0.63508904,0.27349108,0.09141982,10646
0.055815894,0.9428018,0.0013823394,10647
0.8725265,0.120060295,0.0074131805,10648
0.95099777,0.047377925,0.0016242985,10649
0.89025956,0.10403905,0.005701378,10650
0.9693179,0.030046463,0.000635602,10651
0.80782825,0.1754574,0.016714355,10652
0.75521725,0.21523494,0.029547889,10653
0.92706347,0.06998491,0.0029516118,10654
0.03818771,0.9609832,0.0008291795,10655
0.9084807,0.0872983,0.004221064,10656
0.053374924,0.94531935,0.0013057513,10657
0.80067986,0.18119828,0.018121786,10658
0.032285444,0.9670556,0.00065884617,10659
0.8384074,0.14997183,0.011620797,10660
0.9396496,0.05815138,0.0021990093,10661
0.8033106,0.17909929,0.01759028,10662
0.5726012,0.280798,0.14660086,10663
0.9627921,0.036115382,0.0010924793,10664
0.8499303,0.1400175,0.010052315,10666
0.9409879,0.05686677,0.002145256,10667
0.026632814,0.9728946,0.0004724823,10669
0.8474323,0.14219098,0.010376653,10670
0.030354418,0.9691622,0.00048335094,10671
0.90039486,0.094760686,0.0048444406,10672
0.03627756,0.9629511,0.00077134883,10673
0.76456964,0.208631,0.0267994,10674
0.4172979,0.5801886,0.0025135293,10675
0.9634613,0.035470366,0.0010683546,10676
0.060770616,0.9384402,0.0007892552,10677
0.8099124,0.1737723,0.016315365,10678
0.8210853,0.16467956,0.014235166,10679
0.8160751,0.16872962,0.015195349,10680
0.806399,0.17663293,0.016968109,10681
0.9307025,0.06827348,0.0010239522,10682
0.7288528,0.23249622,0.038650956,10683
0.8760973,0.1168559,0.007046873,10684
0.027317332,0.97220594,0.00047665523,10685
0.96718484,0.031907685,0.00090747536,10686
0.029779183,0.9697431,0.00047776135,10687
0.84725344,0.14234261,0.010404018,10688
0.048856396,0.950467,0.0006766532,10689
0.8758003,0.117123626,0.007076106,10690
0.6285478,0.3689398,0.002512361,10691
0.82151026,0.16423497,0.014254803,10692
0.965652,0.033393014,0.0009550054,10693
0.8562933,0.13445522,0.009251525,10694
0.74172664,0.22439638,0.033876967,10695
0.9233134,0.073495634,0.0031909833,10696
0.88050973,0.11802155,0.0014687467,10697
0.71813637,0.2388324,0.04303124,10698
0.96508723,0.034246404,0.00066630554,10699
0.96753836,0.031838425,0.00062320044,10700
0.8826535,0.115897894,0.0014486855,10701
0.9337585,0.06369091,0.0025505552,10702
0.6086959,0.38876256,0.0025415006,10703
0.7427115,0.22366995,0.033618636,10704
0.052366793,0.9463656,0.0012676781,10705
0.84072393,0.14798196,0.011294092,10706
0.9250995,0.073817074,0.0010835321,10707
0.8765574,0.12195514,0.0014873982,10708
0.8999207,0.09519393,0.0048853317,10710
0.029814715,0.9697011,0.000484206,10711
0.9658919,0.033144902,0.0009630664,10712
0.03781008,0.9613763,0.00081371726,10713
0.80561244,0.17725073,0.017136797,10714
0.9508239,0.047779616,0.0013964168,10715
0.8724746,0.1201046,0.007420777,10716
0.9675365,0.03157093,0.0008925907,10717
0.93205595,0.065296985,0.002647015,10718
0.055050783,0.9435907,0.001358444,10719
0.8803289,0.11304272,0.0066283657,10720
0.5390474,0.4583506,0.002601947,10721
0.9186073,0.077896394,0.0034963524,10722
0.4645923,0.5328391,0.0025685574,10723
0.8384304,0.14995305,0.011616549,10724
0.90604347,0.09269222,0.0012642719,10725
0.7959818,0.1849329,0.019085262,10726
0.030596187,0.9687945,0.0006092265,10727
0.78671956,0.19215731,0.021123184,10728
0.87760806,0.12090988,0.0014820463,10729
0.7630997,0.20965612,0.027244188,10730
0.8942569,0.10044757,0.005295502,10731
0.87140715,0.12105809,0.007534724,10732
0.062903516,0.93546873,0.0016278464,10733
0.7283117,0.23277532,0.038912937,10734
0.39488214,0.6026459,0.002472037,10735
0.8782279,0.11493751,0.0068344953,10736
0.0536059,0.9450823,0.0013118287,10737
0.7134991,0.28419065,0.0023101245,10738
0.7578768,0.23997085,0.0021523198,10739
0.80300987,0.17934236,0.017647788,10740
0.05884681,0.93966824,0.0014849907,10741
0.8783617,0.11481858,0.006819777,10742
0.42211327,0.57536787,0.0025189172,10743
0.937891,0.05979408,0.0023149503,10744
0.12158612,0.87709385,0.0013199337,10745
0.9551237,0.043437168,0.00143916,10746
0.027393762,0.9721355,0.00047069346,10747
0.90509784,0.09042502,0.0044771084,10748
0.46435815,0.53307104,0.002570741,10749
0.7785997,0.19829655,0.023103753,10750
0.9716887,0.027706796,0.0006044497,10751
0.85211337,0.1381137,0.00977296,10752
0.76329005,0.2345467,0.0021632686,10753
0.8430509,0.14598371,0.010965315,10754
0.14553699,0.8530024,0.0014605392,10755
0.880068,0.113280386,0.0066517075,10756
0.02850745,0.97094727,0.0005452806,10757
0.75219184,0.2172687,0.030539388,10758
