cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.8916983,0.10616145,0.0021402724,693
0.86120105,0.13621685,0.0025821489,694
0.9675025,0.031660587,0.00083696254,695
0.9686335,0.03018398,0.0011825308,696
0.93955845,0.057742387,0.002699174,697
0.10498399,0.8923761,0.0026398732,698
0.98214793,0.017305251,0.0005468792,699
0.06838176,0.089569725,0.84204847,700
0.34061986,0.65468186,0.004698345,701
0.98051214,0.018842906,0.000645019,702
0.9793803,0.019923313,0.00069641974,703
0.11094056,0.13937496,0.7496844,704
0.03998483,0.9571586,0.0028564734,705
0.08580671,0.11035714,0.80383605,706
0.97952956,0.019817563,0.0006528847,707
0.9720169,0.026956432,0.0010266814,708
0.98191696,0.017509568,0.00057344604,709
0.9782999,0.02095499,0.000745057,710
0.002968792,0.004415053,0.9926162,711
0.17233627,0.32904226,0.49862134,712
0.9821984,0.01725081,0.00055071403,713
0.22832954,0.6395351,0.1321353,714
0.95939934,0.038970537,0.0016300598,715
0.9800796,0.019342422,0.0005780235,716
0.9708669,0.028053636,0.0010793543,717
0.9699994,0.028881267,0.0011193156,718
0.2645268,0.2873575,0.4481157,719
0.9792915,0.020007718,0.0007007244,720
0.9718663,0.02710044,0.0010331976,721
0.18664905,0.3667617,0.4465893,722
0.95478356,0.043351278,0.0018652313,723
0.9352285,0.06332096,0.0014505337,724
0.9822151,0.01724021,0.00054476736,725
0.9669015,0.03183442,0.001264107,726
0.98040295,0.019028693,0.00056839624,727
0.98189896,0.01755438,0.00054666575,729
0.9623203,0.03620333,0.0014763362,730
0.22085164,0.4843219,0.29482648,731
0.9794896,0.01988549,0.0006248792,732
0.9586358,0.03970622,0.0016579131,733
0.22797129,0.64243925,0.12958953,734
0.059743814,0.078778684,0.8614775,735
0.09320425,0.15934713,0.74744856,736
0.03725255,0.9601795,0.0025678691,737
0.0417885,0.9551696,0.003041855,738
0.010548014,0.016064243,0.9733877,739
0.02237308,0.9766223,0.0010046867,740
0.1611616,0.8052114,0.03362695,741
0.95555496,0.042622097,0.0018228603,742
0.9795642,0.019814782,0.0006210541,743
0.05545341,0.9399823,0.0045643686,744
0.2238529,0.66365415,0.11249302,745
0.9630809,0.035976153,0.00094291725,746
0.13727938,0.24831085,0.6144098,747
0.11777206,0.865636,0.016591985,748
0.21568555,0.462005,0.32230943,749
0.98102635,0.018410051,0.00056360185,750
0.9710089,0.027919533,0.0010715604,751
0.9583596,0.0399578,0.001682552,752
0.5946211,0.4006593,0.0047197007,753
0.04840909,0.94781154,0.0037794053,754
0.27674422,0.71870565,0.0045502116,755
0.002979229,0.004333413,0.99268734,756
0.98128664,0.01812622,0.0005872122,757
0.96989924,0.02897924,0.0011215531,758
0.022068966,0.03049015,0.94744086,759
0.13710007,0.83994937,0.022950614,760
0.03270824,0.051966157,0.9153255,761
0.9675163,0.031635493,0.0008481721,762
0.9649749,0.033680413,0.0013446915,763
0.9362891,0.062269222,0.0014416914,764
0.1253313,0.87173724,0.0029314475,765
0.9464807,0.052237716,0.0012815535,766
0.9502535,0.048546143,0.0012003611,767
0.23180205,0.5996753,0.16852266,768
0.22893903,0.53447056,0.23659043,769
0.21135363,0.44453895,0.34410742,770
0.06656207,0.10986318,0.8235747,771
0.23205198,0.58283305,0.18511492,772
0.0049876203,0.0074006654,0.9876117,773
0.22128204,0.6742205,0.10449751,774
0.17023619,0.20285943,0.6269045,775
0.97863436,0.020641385,0.00072422833,776
0.09293092,0.89646524,0.010603764,777
0.045612257,0.95290613,0.0014815624,778
0.9750956,0.0242268,0.0006776191,779
0.0039264727,0.005788464,0.990285,780
0.9793346,0.019967621,0.00069777656,781
0.15687913,0.18932241,0.65379846,782
0.97973883,0.019678144,0.00058300584,783
0.02176324,0.9773415,0.0008953428,784
0.11325315,0.87129825,0.015448481,785
0.87765765,0.11998721,0.0023551232,786
0.07956853,0.13386002,0.7865715,787
0.22829102,0.5289674,0.2427416,788
0.22882605,0.6352953,0.13587867,789
0.23200232,0.5808578,0.18713984,790
0.23041509,0.5486264,0.22095849,791
0.047143754,0.0761667,0.8766895,792
0.20307063,0.7278739,0.06905544,793
0.0069356877,0.009999206,0.98306507,794
0.9399297,0.05869706,0.0013731904,795
0.21709907,0.46644,0.31646103,796
0.14479877,0.26470378,0.59049743,797
0.06318263,0.93111545,0.0057020024,798
0.77685654,0.21962366,0.003519879,799
0.12747689,0.2272329,0.6452902,800
0.110713154,0.19315678,0.6961301,801
0.9651539,0.033945534,0.0009005421,802
0.22668466,0.51711494,0.25620043,803
0.97131187,0.027628824,0.0010592832,804
0.18260385,0.76961374,0.047782414,805
0.95422107,0.0438851,0.0018938886,806
0.2301752,0.54528993,0.22453481,807
0.007434577,0.010631297,0.98193413,808
0.15356073,0.28412116,0.562318,809
0.9208085,0.077474505,0.0017168765,810
0.002266981,0.0033260197,0.9944069,811
0.9684918,0.030318601,0.001189531,812
0.029423721,0.046391536,0.9241848,813
0.21854606,0.24884465,0.53260934,814
0.18999153,0.75572807,0.054280408,815
0.969934,0.028943771,0.0011223187,816
0.13928293,0.8369172,0.02379991,817
0.98051137,0.018843029,0.0006456188,818
0.19491151,0.22701192,0.5780766,819
0.0033701719,0.0049866633,0.9916432,820
0.21080758,0.4428432,0.3463492,821
0.9719458,0.027024338,0.001029802,822
0.093582794,0.16015072,0.7462665,823
0.21530199,0.6951999,0.08949816,824
0.9693655,0.029485507,0.001149032,825
0.2710103,0.7246448,0.004344906,826
0.028251275,0.97068167,0.0010671263,827
0.18364833,0.8126867,0.0036649948,828
0.9779804,0.021261498,0.00075814273,829
0.9331588,0.0637663,0.0030749994,830
0.98058623,0.018770592,0.00064318633,831
0.18222961,0.21481794,0.6029524,832
0.9761427,0.023016768,0.0008405137,833
0.9235832,0.07475737,0.0016593622,834
0.98138213,0.018020656,0.00059724186,835
0.25079986,0.27646226,0.47273782,836
0.9803556,0.019046834,0.0005974927,837
0.9371294,0.060033716,0.002836891,838
0.08568652,0.11021337,0.8041001,839
0.97281724,0.026192764,0.0009899646,840
0.2244867,0.6603239,0.11518936,841
0.9819839,0.017443262,0.00057291583,842
0.98060054,0.018757397,0.00064210215,843
0.9702064,0.028683852,0.0011097649,844
0.12966242,0.8501258,0.020211743,845
0.9710778,0.027852485,0.001069668,846
0.9764642,0.02270897,0.0008267747,847
0.9636762,0.034904946,0.0014188256,848
0.97700536,0.022191819,0.0008027685,849
0.97449887,0.024587063,0.0009140122,850
0.2836719,0.30164677,0.41468135,851
0.98115855,0.018279644,0.0005617962,852
0.9809162,0.018456493,0.00062738743,853
0.90469766,0.093355134,0.0019471963,854
0.23195405,0.5940454,0.17400062,855
0.9655038,0.033165343,0.0013308364,856
0.1779963,0.8183717,0.0036319941,858
0.040280137,0.95833695,0.0013827994,859
0.105695896,0.8807841,0.013520014,860
0.028850822,0.9698518,0.0012972626,861
0.8569254,0.14043994,0.0026346678,862
0.16770424,0.3175737,0.514722,863
0.016473612,0.022992292,0.9605341,864
0.113232724,0.8713581,0.015409204,865
0.7632427,0.23307543,0.0036818224,866
0.16030525,0.2998955,0.5397993,867
0.2084863,0.71527225,0.07624147,868
0.88907766,0.10870634,0.0022160024,869
0.9487462,0.049069032,0.002184823,870
0.96167666,0.03735046,0.0009729321,871
0.94149536,0.057142027,0.0013625867,872
0.23170419,0.6016377,0.16665807,873
0.09963467,0.88817036,0.012194978,874
0.05331984,0.070792034,0.8758881,875
0.03286374,0.044681028,0.92245525,876
0.067722596,0.9302585,0.002018893,877
0.23047085,0.62138003,0.1481491,878
0.96649116,0.032226987,0.0012818185,879
0.0028983788,0.004201137,0.9929005,882
0.09684892,0.16637224,0.73677886,883
0.9798283,0.019498706,0.0006730112,885
0.97341317,0.02562791,0.00095892645,886
0.03086864,0.042104308,0.927027,887
0.17657024,0.3400811,0.48334873,888
0.08414538,0.14234278,0.77351195,889
0.9661754,0.03252954,0.0012950322,890
0.9435569,0.05397297,0.0024700514,891
0.9771425,0.022210725,0.00064683304,892
0.9811179,0.01830958,0.0005725765,893
0.9821905,0.01726092,0.0005485923,894
0.96338826,0.035182185,0.001429558,895
0.14428486,0.82995,0.0257652,896
0.2098845,0.7106185,0.07949712,897
0.14281532,0.25992486,0.59725976,898
0.22597785,0.51150674,0.26251543,899
0.22282083,0.49452972,0.28264943,900
0.12484007,0.22164245,0.6535174,901
0.2089744,0.71318257,0.077842996,902
0.13886996,0.83754236,0.023587724,903
0.05503916,0.089994736,0.85496604,905
0.21444827,0.69761485,0.08793694,906
0.22739805,0.7685728,0.004029137,907
0.050742265,0.06764925,0.88160855,908
0.9680387,0.030750271,0.0012109812,909
0.19790836,0.22994155,0.57215,910
0.97986907,0.019455422,0.00067555375,911
0.23368797,0.76223457,0.004077505,912
0.9666216,0.032101527,0.0012768955,913
0.9064935,0.091577955,0.0019285645,914
0.04622717,0.062022123,0.89175063,915
0.12575093,0.8713121,0.0029369565,916
0.14918941,0.27428958,0.576521,917
0.10836734,0.877383,0.014249609,918
0.09116931,0.15547813,0.7533524,919
0.9790013,0.02030836,0.00069038157,920
0.22676273,0.51813054,0.25510666,921
0.13801442,0.16947085,0.6925148,922
0.22006516,0.47933534,0.3005995,923
0.15977234,0.8073292,0.03289853,924
0.032199077,0.0510507,0.9167502,925
0.91042215,0.087703876,0.0018739639,926
0.8947842,0.10309055,0.0021253177,927
0.94182116,0.05561047,0.0025683648,928
0.22603975,0.65244955,0.12151067,929
0.2236336,0.49877018,0.27759624,930
0.79505825,0.20161903,0.0033227175,931
0.19828565,0.7387789,0.06293544,932
0.0116900755,0.016568126,0.9717418,933
0.010906033,0.015451675,0.9736423,934
0.23204902,0.59250104,0.17545,935
0.97273993,0.026278125,0.0009818402,936
0.13044102,0.23370187,0.63585716,937
0.9750437,0.02427387,0.0006824801,938
0.97902447,0.020262258,0.00071324024,939
0.15460464,0.2866497,0.5587456,940
0.9745093,0.024576651,0.00091406604,941
0.08239646,0.9089455,0.008657997,942
0.12952459,0.85019284,0.020282619,943
0.97852725,0.02073745,0.00073522597,944
0.98075175,0.018618243,0.0006300408,945
0.18798146,0.370508,0.44151056,946
0.22900538,0.53505886,0.23593578,947
0.06985264,0.11617964,0.8139677,948
0.9770254,0.02217328,0.0008013955,949
0.97657794,0.022599723,0.0008222494,950
0.17973019,0.3483694,0.47190043,951
0.97270614,0.026298823,0.000995058,952
0.46447623,0.5305984,0.004925438,953
0.98222005,0.017230207,0.00054968713,954
0.9821265,0.01730963,0.00056390266,955
0.9385759,0.05867165,0.0027523567,956
0.0057877,0.008519289,0.985693,957
0.98108625,0.018295009,0.0006188228,958
0.9803714,0.018976737,0.0006518068,959
0.9817792,0.017643284,0.0005775846,960
0.55795336,0.43723452,0.004812163,961
0.13462336,0.16559327,0.6997834,962
0.23204431,0.58780485,0.18015088,963
0.6772047,0.31853372,0.0042615402,964
0.9444979,0.053092424,0.0024096766,965
0.19802932,0.7392372,0.062733464,966
0.97941417,0.019889852,0.0006960589,967
0.9641244,0.034478247,0.0013973194,968
0.7270865,0.26898158,0.0039318865,969
0.9660931,0.032605127,0.0013016949,970
0.9755088,0.023621434,0.00086967146,971
0.9786599,0.020733677,0.00060631376,972
0.98218393,0.017253978,0.0005621414,973
0.14073347,0.8354446,0.023821887,974
0.95251185,0.045503512,0.0019845974,975
0.17842525,0.77692795,0.044646766,976
0.98197377,0.017473763,0.0005524758,977
0.9607531,0.037684742,0.0015621544,978
0.96711826,0.0316325,0.0012491306,979
0.96958977,0.029279413,0.0011308255,980
0.9457153,0.05193627,0.0023484787,981
0.018957054,0.98015517,0.00088774087,982
0.09685774,0.1660122,0.73713005,983
0.054950263,0.07283868,0.8722111,984
0.9561363,0.04279851,0.0010653132,985
0.3192108,0.67608505,0.004704077,986
0.50629854,0.488732,0.004969453,987
0.009698196,0.014765146,0.9755367,988
0.9410692,0.056318123,0.002612706,989
0.11096593,0.19384086,0.6951932,990
0.9551455,0.04301065,0.0018438301,991
0.0019732595,0.002901466,0.99512506,992
0.23002344,0.54422724,0.22574928,993
0.23188023,0.5730849,0.19503492,994
0.13092142,0.8483696,0.02070898,995
0.013066885,0.018337809,0.9685953,996
0.02282529,0.031471852,0.9457029,997
0.9617405,0.03674594,0.0015135922,999
0.9559105,0.04228188,0.0018074551,1000
0.17540546,0.33711857,0.48747596,1002
0.42559996,0.5694639,0.004936109,1003
0.9763948,0.02295142,0.0006538311,1004
0.9425011,0.05496834,0.0025305273,1005
0.9745976,0.024497107,0.0009054405,1006
0.018133879,0.025236094,0.95663,1007
0.013757419,0.019306445,0.9669361,1008
0.0021713201,0.0031960742,0.9946326,1009
0.8538788,0.14340405,0.002717056,1010
0.94314104,0.05436524,0.0024936642,1011
0.9813726,0.018027127,0.00060028426,1012
0.9728981,0.026115209,0.0009867224,1013
0.9804499,0.018942052,0.00060804194,1014
0.9218453,0.07647698,0.0016777586,1015
0.15667541,0.8119332,0.031391397,1016
0.16158319,0.8044574,0.033959396,1017
0.07244371,0.094391346,0.83316493,1018
0.1739653,0.33330935,0.4927252,1019
0.061195273,0.10041976,0.8383849,1020
0.010688603,0.015160549,0.9741509,1021
0.9518947,0.04695487,0.0011504266,1022
0.28476197,0.30242842,0.41280958,1023
0.9727682,0.026242634,0.0009890976,1024
0.22066823,0.6770195,0.102312215,1025
0.10821114,0.87759566,0.014193195,1026
0.8912366,0.10661617,0.00214724,1027
0.004215783,0.0061176936,0.9896666,1028
0.5672838,0.42795318,0.00476294,1029
0.14298978,0.17472804,0.68228215,1030
0.18489343,0.81145936,0.00364717,1031
0.32111952,0.67427176,0.004608713,1032
0.021988766,0.030376239,0.947635,1033
0.9564377,0.042493723,0.0010684966,1034
0.024083499,0.03331512,0.9426013,1035
0.019197742,0.9797889,0.0010133411,1036
0.030538492,0.048111167,0.9213504,1037
0.20852616,0.7875851,0.0038887288,1038
0.22397222,0.6626247,0.11340314,1039
0.9764861,0.02284887,0.0006649848,1040
0.20967571,0.71148014,0.078844145,1041
0.15668556,0.18916166,0.65415275,1042
0.02048658,0.02856581,0.9509476,1043
0.22945973,0.63044393,0.14009629,1044
0.9171578,0.0810841,0.0017580894,1045
0.9711558,0.027778644,0.0010655097,1046
0.85992247,0.13748589,0.0025916412,1047
0.97059435,0.028314315,0.0010914246,1048
0.0055225273,0.0082348995,0.9862426,1049
0.23200837,0.5942073,0.1737843,1050
0.12552537,0.8555371,0.018937532,1051
0.031657886,0.96627474,0.0020673925,1052
0.035795998,0.04855599,0.9156479,1053
0.080824725,0.1044824,0.81469285,1054
0.19120525,0.7533125,0.055482216,1055
0.93711126,0.06004931,0.0028393292,1056
0.02060096,0.03206229,0.94733685,1057
0.9717845,0.02717772,0.0010377837,1058
0.9741958,0.024876103,0.0009280142,1059
0.040705916,0.065273836,0.89402026,1060
0.974588,0.024501733,0.00091040856,1061
0.22639614,0.6504012,0.1232026,1062
0.13736127,0.16855969,0.694079,1063
0.97427136,0.024803527,0.0009251795,1064
0.9447136,0.05287942,0.0024069913,1065
0.19011201,0.37639347,0.43349448,1066
0.07905365,0.13294278,0.78800356,1067
0.16448018,0.30989984,0.5256199,1068
0.95910835,0.039885826,0.0010059223,1069
0.55139613,0.4437792,0.0048246556,1070
0.16841596,0.7938693,0.037714753,1071
0.981141,0.018243168,0.00061587314,1072
0.98158205,0.017868532,0.00054948387,1073
0.98098356,0.018392695,0.00062379317,1074
0.940645,0.056721892,0.0026330797,1075
0.9659218,0.03320457,0.0008736169,1076
0.0349366,0.04749938,0.9175639,1077
0.98015106,0.019186916,0.00066209555,1078
0.98172575,0.017690312,0.00058388285,1079
0.97959965,0.019714497,0.0006858126,1080
0.058045328,0.9401691,0.001785594,1081
0.25003755,0.27584583,0.47411662,1082
0.08419567,0.90672964,0.009074733,1083
0.9820892,0.017354853,0.0005559171,1084
0.23075782,0.61695564,0.15228662,1085
0.7782237,0.21828018,0.0034961496,1086
0.96952087,0.029339142,0.0011399081,1087
0.96130383,0.037166715,0.00152945,1088
0.97650415,0.022670696,0.0008250731,1089
0.981692,0.017730154,0.0005778801,1090
0.9820068,0.017436042,0.00055716827,1091
0.9815824,0.017856034,0.0005616326,1092
0.9491463,0.04868971,0.002163992,1093
0.8757023,0.12193168,0.0023660888,1094
0.084904924,0.9127783,0.0023167261,1096
0.96884006,0.030332455,0.0008274707,1097
0.031087695,0.9677504,0.0011619799,1098
0.933211,0.065283656,0.0015052712,1099
0.037721213,0.060278043,0.9020008,1100
0.12238646,0.85965043,0.01796315,1101
0.58172673,0.413488,0.004785314,1102
0.22167687,0.48863533,0.2896878,1103
0.25702775,0.28146932,0.46150294,1104
0.8994611,0.09849111,0.0020478708,1105
0.935167,0.061875984,0.002957074,1106
0.15981048,0.29875863,0.5414309,1107
0.06439601,0.929869,0.0057349545,1108
0.04446979,0.07167425,0.8838558,1109
0.22875617,0.63588476,0.13535903,1110
0.22548889,0.5094241,0.26508707,1111
0.002751011,0.0040109325,0.993238,1112
0.08118953,0.10480638,0.81400406,1113
0.9540812,0.04402136,0.0018975288,1114
0.95391357,0.04417656,0.0019099342,1115
0.9433044,0.054212224,0.0024833546,1116
0.22269817,0.6692184,0.10808338,1118
0.9243162,0.074026674,0.0016570152,1119
0.96405876,0.03503226,0.00090893504,1120
0.031173376,0.96697927,0.0018473503,1121
0.961601,0.036879014,0.0015199573,1122
0.20059423,0.40811464,0.39129114,1123
0.06528078,0.108009085,0.8267101,1124
0.04070832,0.065314025,0.89397764,1125
0.9801665,0.019189836,0.00064365723,1126
0.9484464,0.04935606,0.0021974829,1127
0.9780611,0.021315154,0.00062369223,1128
0.13811474,0.8386525,0.023232771,1129
0.97028244,0.028610963,0.0011065882,1130
0.14018178,0.8357527,0.024065467,1131
0.23034668,0.5482079,0.22144546,1132
0.21970487,0.47924754,0.30104756,1133
0.052795034,0.086088024,0.8611169,1134
0.20731038,0.71740943,0.07528016,1135
0.059333418,0.097171046,0.84349555,1136
0.1312209,0.23490436,0.6338747,1137
0.033192206,0.96457803,0.0022298417,1138
0.004732785,0.00680476,0.9884624,1139
0.9678748,0.031266782,0.0008584028,1140
0.12688856,0.22638252,0.6467289,1141
0.084288545,0.10855464,0.8071568,1142
0.9788334,0.020567007,0.00059965474,1143
0.046293944,0.062032573,0.89167356,1144
0.7830784,0.21348178,0.0034399128,1145
0.011996541,0.017040897,0.97096246,1146
0.13957636,0.83668894,0.023734685,1147
0.33305043,0.6622875,0.0046620606,1148
0.15577902,0.81339306,0.030827882,1149
0.11060167,0.8745954,0.0148029355,1150
0.170867,0.8256361,0.0034969635,1151
0.9793234,0.020077288,0.00059929077,1152
0.21931806,0.68153787,0.09914412,1153
0.19230789,0.75107104,0.05662104,1154
0.4127676,0.58231276,0.004919675,1155
0.668016,0.32763317,0.0043508466,1156
0.23119523,0.6111362,0.1576686,1157
0.0064237597,0.009314198,0.984262,1158
0.22608449,0.65208966,0.1218259,1159
0.053670995,0.08755959,0.8587694,1160
0.97995067,0.019461758,0.00058756466,1161
0.97085696,0.028063444,0.0010795293,1162
0.046728775,0.9517165,0.0015547086,1163
0.9732299,0.026046593,0.00072354253,1164
0.11685798,0.8666624,0.016479688,1165
0.1856302,0.3637383,0.45063153,1166
0.09885494,0.17015126,0.7309938,1167
0.18201315,0.35389364,0.46409324,1168
0.055368777,0.07343112,0.8712001,1169
0.9373986,0.059782583,0.0028187956,1170
0.049172357,0.079700835,0.8711268,1171
0.9687893,0.030034779,0.0011758485,1172
0.002892089,0.004266389,0.9928415,1173
0.9804428,0.018909605,0.0006476808,1174
0.04094501,0.9560646,0.0029903562,1175
0.9744757,0.024608986,0.0009153012,1176
0.12123421,0.87588775,0.0028779935,1177
0.2314587,0.5640211,0.20452017,1178
0.9724542,0.026539044,0.0010067152,1179
0.11349452,0.8712157,0.015289677,1180
0.16693266,0.3158441,0.5172232,1181
0.015001842,0.023079017,0.96191925,1182
0.0026636627,0.0038572024,0.99347913,1183
0.97004896,0.028834064,0.0011169808,1184
0.9803607,0.018991154,0.0006481603,1185
0.69157356,0.30425447,0.0041719466,1186
0.106689826,0.18554571,0.70776445,1187
0.44298494,0.5520869,0.0049281213,1188
0.9708147,0.028103637,0.0010816389,1189
0.97444147,0.024656797,0.0009018129,1190
0.07541415,0.12579733,0.7987885,1191
0.97959566,0.01971738,0.0006869999,1192
0.97905236,0.020236263,0.00071135745,1193
0.9820693,0.017371425,0.00055931864,1194
0.96836376,0.030452095,0.0011840812,1195
0.19218177,0.38246375,0.4253545,1196
0.9724807,0.026514292,0.0010048893,1197
0.22565895,0.5107802,0.2635608,1198
0.9621372,0.03636836,0.0014943464,1199
0.9520722,0.04677426,0.0011535474,1200
0.9409384,0.056449573,0.0026120164,1201
0.9759344,0.023215082,0.00085048383,1202
0.981692,0.0177305,0.0005776021,1203
