cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.281518,0.7182834,0.0001985423,10397
0.06747787,0.9323655,0.00015665012,10399
0.9480303,0.051882032,8.7706125e-05,10400
0.06978396,0.93010956,0.00010653105,10401
0.948271,0.051634006,9.498636e-05,10402
0.28466368,0.71513194,0.00020439942,10403
0.9445148,0.055388764,9.6403324e-05,10404
0.21584049,0.7827307,0.0014288432,10405
0.9481728,0.051732615,9.4606075e-05,10406
0.5864569,0.4133177,0.0002253995,10407
0.9468502,0.053051442,9.831728e-05,10408
0.9312651,0.068645455,8.9464134e-05,10409
0.9485941,0.05131438,9.148686e-05,10410
0.93336284,0.06650696,0.00013012136,10411
0.94676656,0.053153627,7.9806676e-05,10412
0.0614725,0.93843716,9.034579e-05,10413
0.94758,0.052322317,9.767495e-05,10414
0.7924198,0.20740739,0.000172839,10415
0.94767654,0.052226137,9.725664e-05,10416
0.19845068,0.80038494,0.0011644594,10417
0.9480845,0.05182018,9.527671e-05,10418
0.91900957,0.080892466,9.803594e-05,10419
0.94804806,0.051856242,9.570972e-05,10420
0.5709424,0.42883256,0.00022500893,10421
0.94669247,0.0532084,9.91122e-05,10422
0.21571341,0.78286004,0.001426559,10423
0.94437104,0.055520974,0.00010799717,10424
0.10017913,0.8997023,0.00011860641,10425
0.94799846,0.05190607,9.550465e-05,10426
0.8121357,0.1877003,0.00016404192,10427
0.94267374,0.057239547,8.672582e-05,10428
0.1991556,0.7996674,0.0011770264,10429
0.9426237,0.05726246,0.00011389878,10430
0.07380507,0.9260081,0.0001868649,10431
0.94683844,0.053063083,9.851682e-05,10432
0.12851328,0.8710094,0.00047728658,10433
0.9475548,0.052347235,9.789926e-05,10434
0.1456847,0.85370904,0.00060629647,10435
0.9469464,0.05297265,8.093015e-05,10436
0.081311144,0.91847295,0.00021596393,10437
0.94753414,0.052376736,8.909734e-05,10438
0.7639163,0.23589735,0.00018626015,10439
0.94883764,0.051071692,9.06487e-05,10440
0.073546164,0.9262683,0.00018556633,10441
0.94734037,0.052561067,9.8538876e-05,10442
0.8755099,0.12436069,0.00012929965,10443
0.949315,0.050599247,8.570501e-05,10444
0.45354363,0.5462274,0.0002289602,10445
0.9472192,0.05268155,9.9295285e-05,10446
0.08758256,0.9123091,0.00010836862,10447
0.9478123,0.052090704,9.6882824e-05,10448
0.06811654,0.9317678,0.00011561543,10449
0.9472821,0.05261892,9.9093144e-05,10450
0.78078765,0.21903297,0.00017929917,10451
0.94868356,0.0512234,9.3158815e-05,10452
0.93009883,0.069791,0.00011014207,10453
0.9485668,0.051342305,9.091345e-05,10454
0.9445802,0.055318635,0.00010119939,10455
0.9480146,0.051889334,9.6089905e-05,10456
0.10729142,0.8925881,0.00012047627,10457
0.9495594,0.050357383,8.326526e-05,10458
0.93047404,0.06938374,0.00014216137,10459
0.9477864,0.052117348,9.6297015e-05,10460
0.21033308,0.788331,0.0013359619,10461
0.9485488,0.051357504,9.375982e-05,10462
0.84127057,0.1585847,0.00014477193,10463
0.9455169,0.054387823,9.5351e-05,10464
0.19521718,0.80366325,0.0011195631,10465
0.9461171,0.05379103,9.180611e-05,10466
0.12396932,0.8755838,0.00044677724,10467
0.9482189,0.05168811,9.303972e-05,10468
0.057242285,0.9426391,0.00011847721,10469
0.9489821,0.050926004,9.180546e-05,10470
0.056407034,0.94348115,0.0001117842,10471
0.9434054,0.05648298,0.00011165951,10472
0.1576961,0.84161353,0.0006904319,10473
0.94865865,0.051253792,8.7578126e-05,10474
0.69323015,0.30656427,0.00020555395,10475
0.9482448,0.05166102,9.411818e-05,10476
0.14787926,0.85150373,0.0006169385,10477
0.948408,0.05149915,9.2765535e-05,10478
0.071500614,0.9283261,0.00017330961,10479
0.9477562,0.052149795,9.397892e-05,10480
0.48082626,0.5189406,0.00023313734,10481
0.9423039,0.05760764,8.845427e-05,10482
0.06049915,0.93936884,0.00013197663,10483
0.9442776,0.055616338,0.000106060994,10484
0.16321479,0.8366287,0.00015658379,10485
0.94747347,0.05243151,9.512667e-05,10486
0.06264118,0.93725663,0.00010217286,10487
0.94803125,0.05187575,9.299952e-05,10488
0.7880517,0.2117794,0.00016886975,10489
0.9472346,0.052666437,9.8962315e-05,10490
0.064776555,0.93507767,0.0001457472,10491
0.9448365,0.055066094,9.740304e-05,10492
0.8367067,0.16314533,0.00014798771,10493
0.9446138,0.05527922,0.00010705165,10494
0.057458717,0.9424407,0.00010062832,10495
0.9478543,0.052053098,9.260884e-05,10496
0.945779,0.054117687,0.000103361584,10498
0.7263876,0.27341303,0.00019934811,10499
0.9486805,0.051230073,8.936256e-05,10500
0.21420361,0.7843996,0.001396856,10501
0.9490537,0.050854854,9.13969e-05,10502
0.06241315,0.93744934,0.00013744722,10503
0.9479377,0.051965933,9.6280324e-05,10504
0.06079618,0.93907285,0.00013092688,10505
0.94821995,0.051688626,9.132843e-05,10506
0.9301165,0.06974326,0.00014029212,10507
0.94879556,0.051116023,8.847556e-05,10508
0.121764846,0.87810284,0.00013227647,10509
0.9481145,0.051789872,9.5579744e-05,10510
0.38717306,0.6126052,0.00022170792,10511
0.9470347,0.052881785,8.354147e-05,10512
0.53778267,0.46199068,0.0002266142,10513
0.94571763,0.054188248,9.40798e-05,10514
0.93312615,0.06675999,0.000113951006,10515
0.9477622,0.05214157,9.621134e-05,10516
0.9431327,0.056771662,9.557306e-05,10517
0.94749594,0.052405994,9.8073186e-05,10518
0.12837282,0.871492,0.00013507072,10519
0.9467239,0.053175062,0.00010102366,10520
0.91420084,0.08569584,0.000103319806,10521
0.94775,0.05215309,9.699799e-05,10522
0.07226786,0.92758423,0.00014790449,10523
0.9479501,0.051957883,9.196255e-05,10524
0.9408449,0.05903977,0.00011534246,10525
0.9465564,0.053343173,0.0001004624,10526
0.120425485,0.8794446,0.00012991669,10527
0.94700795,0.052896112,9.5852505e-05,10528
0.059293397,0.94061196,9.463729e-05,10529
0.94722205,0.052679628,9.830808e-05,10530
0.94444937,0.055455483,9.511975e-05,10531
0.94751275,0.05239002,9.718229e-05,10532
0.8587448,0.14111684,0.00013845513,10533
0.9458814,0.05402976,8.8842666e-05,10534
0.7913896,0.2084385,0.00017189172,10535
0.9468682,0.05303575,9.61046e-05,10536
0.93359035,0.06627671,0.00013285334,10537
0.94699824,0.052911095,9.073591e-05,10538
0.7560833,0.24373038,0.00018628601,10539
0.94792014,0.051983386,9.6453776e-05,10540
0.93286705,0.06699761,0.00013543652,10541
0.94731236,0.052589167,9.845981e-05,10542
0.1178777,0.8819908,0.00013156232,10543
0.9447738,0.0551391,8.711931e-05,10544
0.22538435,0.7744326,0.00018304185,10545
0.9490301,0.050880156,8.975055e-05,10546
0.067306854,0.9325358,0.00015730518,10547
0.9486136,0.051295053,9.137464e-05,10548
0.9444047,0.05550091,9.4418894e-05,10549
0.9475396,0.052363012,9.739291e-05,10550
0.9413263,0.05858953,8.414676e-05,10551
0.94681454,0.05308691,9.863067e-05,10552
0.642652,0.35713452,0.00021357929,10553
0.9464918,0.053416736,9.146742e-05,10554
0.93686944,0.063006744,0.00012379895,10555
0.94663715,0.05326407,9.885985e-05,10556
0.058204766,0.9417035,9.179595e-05,10557
0.94754237,0.05236017,9.754893e-05,10558
0.9359033,0.063969225,0.00012732552,10559
0.9447805,0.055114836,0.00010468658,10560
0.9465013,0.053401116,9.761956e-05,10561
0.9463978,0.053511173,9.09942e-05,10562
0.93244636,0.06741813,0.00013554013,10563
0.9471549,0.05274727,9.778248e-05,10564
0.06812026,0.9317242,0.00015559343,10565
0.94705456,0.052845407,9.9867306e-05,10566
0.70828396,0.29151562,0.0002003922,10567
0.9476818,0.052227445,9.08281e-05,10568
0.9465866,0.053315748,9.769297e-05,10569
0.9485884,0.05131876,9.287687e-05,10570
0.9471275,0.05278819,8.432298e-05,10571
0.9467035,0.053198863,9.766416e-05,10572
0.09034423,0.9094041,0.00025165215,10573
0.94649297,0.053418342,8.871016e-05,10574
0.7784026,0.22141416,0.00018324981,10575
0.1556162,0.84420377,0.0001799975,10576
0.19801354,0.8008298,0.0011567053,10577
0.94654775,0.05335988,9.242363e-05,10578
0.12224015,0.87762475,0.0001350352,10579
0.9456492,0.05425078,9.9960125e-05,10580
0.1726321,0.827209,0.00015895296,10581
0.94651496,0.05339506,9.005125e-05,10582
0.5915253,0.40825185,0.00022285004,10583
0.94646734,0.053441614,9.0990994e-05,10584
0.057048094,0.94283396,0.00011780999,10585
0.94772214,0.052197263,8.063536e-05,10586
0.93648475,0.06342289,9.236991e-05,10587
0.9474098,0.05249512,9.4997304e-05,10588
0.9259092,0.07394246,0.00014820833,10589
0.94030195,0.059581175,0.00011687678,10590
0.92976254,0.07009348,0.0001439312,10591
0.9467834,0.05312686,8.980039e-05,10592
0.17566068,0.8234512,0.000888127,10593
0.9477263,0.052177224,9.643846e-05,10594
0.9189447,0.08088397,0.000171264,10595
0.94576156,0.054144427,9.397719e-05,10596
0.9312161,0.06864759,0.00013631277,10597
0.9475476,0.052366912,8.546348e-05,10598
0.9310281,0.06883194,0.00013993349,10599
0.9476913,0.052212063,9.6639e-05,10600
0.6391917,0.36059353,0.00021481735,10601
0.94885993,0.051047638,9.241642e-05,10602
0.052975822,0.9469233,0.000100899066,10603
0.9485704,0.05133618,9.335397e-05,10604
0.25641742,0.7433918,0.00019077619,10605
0.94792205,0.051981926,9.603499e-05,10606
0.6633577,0.33643,0.00021234517,10607
0.94849926,0.051411,8.9723886e-05,10608
0.15639696,0.8434492,0.00015396166,10609
0.9468574,0.053054653,8.797897e-05,10610
0.26359183,0.7362138,0.00019439311,10611
0.9422588,0.057626773,0.00011437586,10612
0.13737172,0.86208624,0.00054193044,10613
0.948444,0.051464856,9.105473e-05,10614
0.93527794,0.06459072,0.0001313348,10615
0.9436504,0.056240283,0.00010924515,10616
0.47710946,0.5226627,0.00022785958,10617
0.9478145,0.052089226,9.6185715e-05,10618
0.9144801,0.0853488,0.00017113789,10619
0.94668555,0.053213738,0.0001007178,10620
0.9299492,0.06990741,0.00014339919,10621
0.94421697,0.05567579,0.000107199165,10622
0.7892685,0.21055895,0.00017239785,10623
0.948717,0.051193196,8.979345e-05,10624
0.069589555,0.930241,0.0001694678,10625
0.94564426,0.05425101,0.00010473529,10626
0.079991326,0.91980565,0.00020307161,10627
0.9442346,0.05565839,0.00010688174,10628
0.055731956,0.9441773,9.072218e-05,10629
0.94682956,0.053083546,8.6838205e-05,10630
0.91418445,0.08566506,0.00015040925,10631
0.94759816,0.05230475,9.713387e-05,10632
0.9332594,0.0666246,0.000115938696,10633
0.94925946,0.05065358,8.689301e-05,10634
0.060336746,0.9395711,9.2145536e-05,10635
0.94775766,0.052148804,9.3406095e-05,10636
0.9203805,0.07946552,0.0001540646,10637
0.9480443,0.051860467,9.5286756e-05,10638
0.9354905,0.064382434,0.00012698169,10639
0.9446552,0.055239722,0.00010509802,10640
0.9441306,0.055784494,8.4859166e-05,10641
0.94836926,0.051536452,9.432065e-05,10642
0.6842467,0.3155446,0.00020868646,10643
0.94687617,0.053026065,9.7721226e-05,10644
0.83658516,0.16326347,0.00015136032,10645
0.94466645,0.05524779,8.563834e-05,10646
0.060629077,0.9392424,0.00012846806,10647
0.9479331,0.051970627,9.63197e-05,10648
0.9291467,0.07070527,0.00014801999,10649
0.94756925,0.052333146,9.7567914e-05,10650
0.9273414,0.07251037,0.0001481483,10651
0.9455508,0.054362163,8.699098e-05,10652
0.89650136,0.103384994,0.00011362785,10653
0.9482354,0.051669475,9.504536e-05,10654
0.112803064,0.88682747,0.00036953448,10655
0.9485044,0.051402885,9.275866e-05,10656
0.06044565,0.93942094,0.00013338312,10657
0.9478094,0.05209481,9.579056e-05,10658
0.061452918,0.9384423,0.000104811224,10659
0.9481355,0.051770277,9.424757e-05,10660
0.92658794,0.073257655,0.00015446274,10661
0.9489643,0.05094461,9.1110844e-05,10662
0.7518823,0.24793354,0.00018412553,10663
0.9421527,0.057743017,0.00010434969,10664
0.9476639,0.05223934,9.675327e-05,10666
0.9438768,0.056016058,0.00010717246,10667
0.20304991,0.7967772,0.00017286,10669
0.94791037,0.051993553,9.606701e-05,10670
0.17867644,0.82040316,0.0009204997,10671
0.94780296,0.052100174,9.690738e-05,10672
0.119681686,0.88018864,0.0001296673,10673
0.9486986,0.051208396,9.308245e-05,10674
0.5582032,0.4415708,0.00022596902,10675
0.94819456,0.05171135,9.408227e-05,10676
0.47993675,0.5198357,0.00022762777,10677
0.94541323,0.054481957,0.00010493475,10678
0.88265467,0.11721951,0.00012591071,10679
0.9482101,0.051695667,9.422607e-05,10680
0.93564725,0.06426706,8.568664e-05,10681
0.9472604,0.052642386,9.7219854e-05,10682
0.90072197,0.09916804,0.00011006383,10683
0.9478002,0.05210372,9.605966e-05,10684
0.42616174,0.5736127,0.00022557958,10685
0.9476136,0.052291676,9.4823845e-05,10686
0.24287353,0.75693864,0.00018780606,10687
0.94703025,0.052870017,9.970669e-05,10688
0.26105228,0.73875463,0.00019305112,10689
0.9470778,0.052822508,9.973207e-05,10690
0.93744254,0.062447324,0.00011014535,10691
0.9468128,0.053087212,0.000100051584,10692
0.92645204,0.073404886,0.00014313692,10693
0.94798535,0.05191888,9.575477e-05,10694
0.93999255,0.059923746,8.3753825e-05,10695
0.9485252,0.051383924,9.08959e-05,10696
0.9341508,0.06573905,0.00011013171,10697
0.94911426,0.05079541,9.0350826e-05,10698
0.9110328,0.08877665,0.00019052917,10699
0.94837296,0.051535133,9.1841976e-05,10700
0.93272513,0.067156106,0.00011877538,10701
0.94902474,0.050884932,9.040105e-05,10702
0.9359618,0.063934565,0.00010361999,10703
0.9484125,0.051493734,9.36703e-05,10704
0.069148734,0.9306888,0.00016240608,10705
0.9474273,0.05247499,9.768704e-05,10706
0.9295056,0.070349336,0.00014499146,10707
0.9474085,0.052502546,8.887996e-05,10708
0.9487489,0.051159132,9.1986556e-05,10710
0.096174665,0.90370816,0.00011715269,10711
0.94723374,0.05267816,8.811658e-05,10712
0.06109762,0.9387986,0.00010369105,10713
0.9482489,0.05165645,9.470686e-05,10714
0.27265185,0.72714424,0.00020393365,10715
0.94796264,0.05194175,9.562774e-05,10716
0.94440216,0.055497803,0.00010014195,10717
0.9476436,0.05225903,9.733744e-05,10718
0.06484358,0.935016,0.00014051404,10719
0.94707793,0.052822698,9.948934e-05,10720
0.60481805,0.39495993,0.00022203437,10721
0.9473066,0.05259471,9.870614e-05,10722
0.7368924,0.26291582,0.00019173458,10723
0.94779205,0.05211149,9.6402204e-05,10724
0.44737563,0.55239594,0.00022839376,10725
0.9431055,0.05678372,0.00011068008,10726
0.27698776,0.72281116,0.00020111183,10727
0.9479965,0.051907305,9.611798e-05,10728
0.8306198,0.16922686,0.00015335083,10729
0.9481637,0.05174536,9.0969326e-05,10730
0.91537017,0.084463544,0.00016632951,10731
0.9467446,0.053154614,0.000100815756,10732
0.05753796,0.9423512,0.0001108617,10733
0.9480536,0.051853254,9.306872e-05,10734
0.61588585,0.383895,0.00021919081,10735
0.94710785,0.0527927,9.950714e-05,10736
0.053275112,0.9466214,0.000103518905,10737
0.9384482,0.061467562,8.433881e-05,10738
0.93263346,0.067232385,0.00013403143,10739
0.94773865,0.05216504,9.626716e-05,10740
0.05570007,0.9442021,9.77487e-05,10741
0.9480431,0.051861554,9.526182e-05,10742
0.62425536,0.37552556,0.00021909611,10743
0.94795763,0.05194676,9.558373e-05,10744
0.07665732,0.9232056,0.00013708611,10745
0.94840866,0.051497087,9.429467e-05,10746
0.22259735,0.77585953,0.0015431341,10747
0.9478515,0.052054334,9.413515e-05,10748
0.5622384,0.43753567,0.00022590258,10749
0.9480067,0.05189732,9.595975e-05,10750
0.92988497,0.06996808,0.00014706554,10751
0.9467458,0.053153235,0.000100947735,10752
0.32685828,0.67292416,0.00021749838,10753
0.94849205,0.051414352,9.359457e-05,10754
0.7291833,0.27061787,0.00019878519,10755
0.9485701,0.051340226,8.9823225e-05,10756
0.21988827,0.7799323,0.00017943275,10757
0.94843286,0.051473085,9.410047e-05,10758
0.4782887,0.5214831,0.00022812258,10759
0.9477805,0.05212251,9.692595e-05,10760
0.9329153,0.066957414,0.0001273709,10761
0.9479454,0.051958784,9.565665e-05,10762
0.94809467,0.05181247,9.290886e-05,10764
0.20411474,0.79463756,0.0012477204,10765
0.9495084,0.050409418,8.220973e-05,10766
0.6643705,0.33541882,0.00021071109,10767
0.9463107,0.05358689,0.00010243725,10768
0.9340672,0.065825224,0.00010753896,10769
0.94801605,0.051888354,9.567554e-05,10770
0.9471908,0.05272035,8.876027e-05,10771
0.9479873,0.051916767,9.592683e-05,10772
0.28382912,0.71596694,0.00020388213,10773
0.946577,0.053321496,0.000101491445,10774
0.82933927,0.1705061,0.0001546817,10775
0.94728166,0.052621167,9.710761e-05,10776
0.64236706,0.35741717,0.00021582958,10777
0.88962483,0.1102564,0.000118839125,10779
0.9473573,0.052544676,9.801446e-05,10780
0.8394532,0.16040076,0.0001461044,10781
0.9472456,0.05265547,9.90511e-05,10782
0.9151488,0.08467586,0.00017534346,10783
0.94748086,0.0524211,9.801469e-05,10784
0.86305046,0.1368136,0.00013588744,10785
0.948861,0.051048584,9.041234e-05,10786
0.94684756,0.05305199,0.00010045317,10788
0.9135169,0.0863079,0.00017525867,10789
0.9488987,0.051010024,9.1254544e-05,10790
0.9215023,0.07833355,0.00016416717,10791
0.5931954,0.4065377,0.0002668276,10792
0.06358976,0.9362837,0.00012639546,10793
0.9476094,0.05229547,9.516909e-05,10794
0.75712293,0.24269225,0.00018477111,10795
0.9488475,0.051070955,8.155008e-05,10796
0.94604015,0.053864658,9.516653e-05,10797
0.94775283,0.052150235,9.6884876e-05,10798
0.92174804,0.0780829,0.00016897937,10799
0.9463458,0.05355197,0.00010227549,10800
0.05736436,0.9425254,0.00011020007,10801
0.94694424,0.052955817,9.988553e-05,10802
0.1731651,0.8266734,0.0001614994,10803
0.94793355,0.051970266,9.617382e-05,10804
0.1960317,0.80283207,0.0011362336,10805
0.9493627,0.050553333,8.3996514e-05,10806
0.0584525,0.941432,0.00011548799,10807
0.9487607,0.05114861,9.077311e-05,10808
0.17431909,0.8248078,0.00087306346,10809
0.9475197,0.05238252,9.777042e-05,10810
0.16357715,0.8362679,0.00015491764,10811
0.94717693,0.052727204,9.5886244e-05,10812
0.3850929,0.61468244,0.0002246876,10813
0.9453383,0.054562088,9.9503995e-05,10814
0.94669497,0.05321599,8.9012574e-05,10815
0.947087,0.052814245,9.8694414e-05,10816
0.0666928,0.93317515,0.00013210163,10817
0.9464837,0.053414576,0.000101814134,10818
0.9470669,0.052833334,9.978518e-05,10820
0.6338928,0.36587784,0.00022937395,10821
0.947047,0.05285341,9.9634075e-05,10822
0.20527412,0.7934639,0.0012620512,10823
0.9494548,0.050461788,8.344813e-05,10824
0.1876553,0.81217957,0.0001651321,10825
0.947323,0.05257812,9.878031e-05,10826
0.9259357,0.073970094,9.417534e-05,10827
0.94913167,0.05077782,9.0511836e-05,10828
0.9117214,0.08817437,0.000104179286,10829
0.9453578,0.05453967,0.00010251339,10830
0.42354852,0.5762277,0.00022379635,10831
0.9418373,0.058062166,0.00010047142,10832
0.055638585,0.94425917,0.0001023043,10833
0.9489882,0.05092094,9.091665e-05,10834
0.92230046,0.07754119,0.00015822896,10835
0.94654614,0.053352997,0.00010081269,10836
0.06620879,0.9336404,0.00015075481,10837
0.9463454,0.05355223,0.00010236272,10838
0.17443922,0.8246864,0.00087437715,10839
0.94352394,0.056365956,0.0001101491,10840
0.06167538,0.9381958,0.00012875404,10841
0.94761217,0.052305955,8.18419e-05,10842
0.08308052,0.9168116,0.000107797314,10843
0.94787043,0.052033253,9.6359356e-05,10844
0.4696073,0.5301433,0.00024940536,10845
0.94656396,0.053334914,0.00010114035,10846
0.925848,0.07399781,0.00015428214,10847
0.9458098,0.054086078,0.00010411591,10848
0.9301562,0.069713354,0.00013055032,10849
0.9477596,0.052143566,9.683868e-05,10850
0.92636836,0.07348284,0.00014876862,10851
0.94763917,0.052263465,9.737984e-05,10852
0.15235484,0.8469839,0.00066132116,10853
0.94844145,0.051464595,9.3986804e-05,10854
0.30577102,0.6940201,0.00020894544,10855
0.9468419,0.05305762,0.0001005788,10856
0.8777363,0.12213766,0.00012606458,10857
0.9474721,0.05243114,9.676476e-05,10858
0.8974798,0.102365196,0.00015496914,10859
0.9474312,0.05247028,9.84207e-05,10860
0.06109098,0.9388151,9.381775e-05,10861
0.9468408,0.053061433,9.766438e-05,10862
0.93000376,0.06987727,0.00011899042,10863
0.94646275,0.05343578,0.00010158662,10864
0.7767007,0.22312172,0.0001776415,10865
0.9481135,0.051791992,9.450411e-05,10866
0.93001664,0.069847934,0.0001354572,10867
0.9462327,0.0536644,0.00010297139,10868
0.42877898,0.5709929,0.00022815846,10869
0.94638467,0.0535131,0.00010214446,10870
0.8326618,0.16718404,0.00015414464,10871
0.9472744,0.052641947,8.368429e-05,10872
0.9142956,0.085593335,0.00011113397,10873
0.94706756,0.052832615,9.983505e-05,10874
0.88623726,0.113633096,0.00012959981,10875
0.82599,0.17384939,0.000160525,10877
0.9467736,0.05312638,9.9991725e-05,10878
0.070899226,0.92893237,0.00016836435,10879
0.94547004,0.05442483,0.000105196974,10880
0.8693235,0.13054189,0.00013461264,10881
0.9464297,0.053467993,0.00010224475,10882
0.7555779,0.2442388,0.00018329623,10883
0.9467896,0.05310958,0.000100788435,10884
0.7725437,0.22727007,0.0001861871,10885
0.9458759,0.054020084,0.0001040694,10886
0.093915395,0.9058213,0.00026332444,10887
0.9460746,0.053821865,0.0001035085,10888
0.57751685,0.42225477,0.00022837654,10889
0.9465629,0.05334048,9.663318e-05,10890
0.8565589,0.14329945,0.00014160608,10891
0.9467813,0.053117774,0.00010094056,10892
0.29235384,0.7074379,0.00020829303,10893
0.9459221,0.053973783,0.00010412887,10894
0.9058009,0.09405709,0.00014211403,10895
0.9461414,0.053757504,0.00010105709,10896
0.85126334,0.14859115,0.00014550869,10897
0.9479408,0.05196267,9.640045e-05,10898
0.884036,0.11583949,0.0001245638,10899
0.9446103,0.055281613,0.0001080739,10900
0.8400978,0.15975171,0.00015053428,10901
0.9488949,0.051013257,9.171166e-05,10902
0.94537264,0.054539222,8.811116e-05,10903
0.9468791,0.05302143,9.954682e-05,10904
0.85172534,0.14812854,0.00014615092,10905
0.9473818,0.052520312,9.787859e-05,10906
0.8345117,0.16533758,0.00015070724,10907
0.946527,0.053371936,0.00010104358,10908
0.28582597,0.71397376,0.00020033069,10909
0.94395,0.055939455,0.00011058473,10910
0.9215812,0.07828828,0.00013055187,10911
0.94596845,0.053927947,0.000103686856,10912
0.8394247,0.16042693,0.00014844711,10913
0.9476143,0.052288666,9.7019445e-05,10914
0.6130224,0.38675174,0.00022591147,10915
0.9473192,0.052582484,9.836439e-05,10916
0.91143125,0.08845279,0.00011603978,10917
0.94538534,0.054511562,0.00010308988,10918
0.062149193,0.93771815,0.00013265149,10919
0.94704485,0.05285518,9.996761e-05,10920
0.8461808,0.15367681,0.00014241102,10921
0.9439823,0.055909127,0.00010857732,10922
0.54835796,0.45141354,0.0002284233,10923
0.94778025,0.05212305,9.6685544e-05,10924
0.32268998,0.6770921,0.00021802717,10925
0.946745,0.053153947,0.00010111878,10926
0.44774064,0.5520329,0.00022647946,10927
0.9454375,0.054459557,0.000102885926,10928
0.821835,0.17800948,0.0001555834,10929
0.94596314,0.05393317,0.00010363851,10930
0.8503579,0.1494952,0.00014688703,10931
0.9438234,0.056067392,0.0001092388,10932
0.38894674,0.59250546,0.018547837,10933
0.9476279,0.05227509,9.6980926e-05,10934
0.071617484,0.92828315,9.936891e-05,10935
0.9426849,0.057201635,0.00011348517,10936
0.81432074,0.18552108,0.00015824827,10937
0.9487358,0.051171407,9.283488e-05,10938
0.67095643,0.32882765,0.00021592488,10939
0.94595355,0.0539424,0.00010405531,10940
0.07228189,0.9276229,9.515128e-05,10941
0.94777954,0.052125115,9.5341115e-05,10942
0.15719658,0.8426493,0.00015416177,10943
0.9463315,0.053565957,0.00010255228,10944
0.06250974,0.937394,9.62178e-05,10945
0.9447838,0.055110395,0.00010570209,10946
0.6160731,0.38370943,0.00021753239,10947
0.9476729,0.052231997,9.503104e-05,10948
0.93806666,0.06181841,0.000114943505,10949
0.94419545,0.05569434,0.000110221634,10950
0.8944327,0.10541929,0.00014802428,10951
0.94684446,0.053055774,9.978875e-05,10952
0.10883054,0.8910472,0.00012224492,10953
0.94691133,0.052990228,9.844493e-05,10954
0.7523244,0.24748985,0.00018575133,10955
0.9485921,0.051314797,9.309237e-05,10956
0.80482227,0.19501394,0.00016381074,10957
0.9434549,0.05643255,0.000112407564,10958
0.76419604,0.23561873,0.00018525746,10959
0.94658214,0.05331628,0.0001015334,10960
0.9409845,0.05891399,0.00010147175,10961
0.946432,0.053465873,0.00010211302,10962
0.9418255,0.058076307,9.8253615e-05,10963
0.9468237,0.053075638,0.00010066278,10964
0.92329705,0.07655497,0.00014795494,10965
0.9477691,0.052134,9.680894e-05,10966
0.78584033,0.21398827,0.00017142831,10967
0.9309394,0.06891463,0.00014603764,10968
0.17700276,0.82209444,0.0009027415,10969
0.94244266,0.057445742,0.00011158733,10970
0.63938236,0.3603998,0.00021788444,10971
0.9432768,0.056612175,0.0001110127,10972
0.05683789,0.9430675,9.4562114e-05,10973
0.9434701,0.056417834,0.000112041926,10974
0.94010586,0.05979099,0.00010324283,10975
0.9453303,0.05456376,0.000106015315,10976
0.14094213,0.8589195,0.00013836668,10977
0.948306,0.05159945,9.451258e-05,10978
0.20730223,0.7925205,0.00017724744,10979
0.94546574,0.05442849,0.00010580795,10980
0.88251644,0.11733208,0.0001515557,10981
0.9473913,0.05251236,9.639068e-05,10982
0.9071437,0.09274465,0.00011166477,10983
0.9487222,0.05118528,9.256956e-05,10984
0.941291,0.058610745,9.840191e-05,10985
0.9480373,0.051866863,9.5841715e-05,10986
0.0709164,0.9289818,0.00010175984,10987
0.94124323,0.05863673,0.00011998667,10988
0.07981201,0.92008334,0.00010460533,10989
0.9435375,0.056350376,0.000112090675,10990
0.06038651,0.93949354,0.00011994463,10991
0.9481431,0.051762324,9.450559e-05,10992
0.80939955,0.1904389,0.00016156123,10993
0.94850665,0.051399834,9.348647e-05,10994
0.8904742,0.10940647,0.000119355944,10995
0.9457775,0.05411781,0.00010469838,10996
0.8328136,0.16703215,0.0001541683,10997
0.9449794,0.054920506,0.00010008534,10998
0.47526,0.52451134,0.00022862836,10999
0.947229,0.052671764,9.920524e-05,11000
0.058705196,0.94120395,9.0856156e-05,11001
0.94628185,0.053616103,0.00010201171,11002
0.8194258,0.1804186,0.00015553561,11003
0.94768167,0.052225143,9.320193e-05,11004
0.8494885,0.1503707,0.00014080986,11005
0.9441085,0.05578085,0.00011061604,11006
0.054021798,0.94589144,8.674301e-05,11007
0.9434714,0.056416713,0.00011190935,11008
0.06418783,0.9357066,0.00010560014,11009
0.94564575,0.054249164,0.00010502885,11010
0.84524095,0.15460965,0.00014940841,11011
0.9467202,0.053180795,9.902926e-05,11012
0.887157,0.11272243,0.00012056027,11013
0.946009,0.0538874,0.00010364294,11014
0.2523857,0.7474181,0.0001962174,11015
0.942152,0.05773178,0.00011623264,11016
0.087503605,0.9122835,0.00021296147,11017
0.9488347,0.051073875,9.141383e-05,11018
0.8628711,0.13699484,0.00013413832,11019
0.31817475,0.6815045,0.00032076298,11020
0.05207587,0.94784075,8.334961e-05,11021
0.9462159,0.053682514,0.00010150834,11022
0.89779127,0.102064356,0.00014439174,11023
0.9466521,0.053249873,9.806127e-05,11024
0.058244355,0.94164145,0.00011431813,11025
0.9287346,0.071168184,9.7112264e-05,11026
0.83001804,0.16983186,0.00015006798,11027
0.9471087,0.052791648,9.967861e-05,11028
