cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.91794866,0.081929825,0.000121459336,645
0.61093986,0.38894182,0.00011821469,646
0.04926842,0.9506853,4.6215635e-05,647
0.05347763,0.9464748,4.7551668e-05,648
0.065222785,0.9347275,4.9635895e-05,649
0.0659418,0.93398273,7.549153e-05,650
0.7990332,0.20087649,9.029404e-05,651
0.8338008,0.16611707,8.216797e-05,652
0.92263573,0.07731186,5.241533e-05,653
0.93357635,0.06637587,4.7826237e-05,654
0.9435775,0.056375515,4.694264e-05,655
0.48651028,0.513368,0.00012174116,656
0.83865,0.1612705,7.96216e-05,657
0.13716376,0.8627433,9.292429e-05,658
0.6929558,0.3069335,0.00011071634,659
0.5345128,0.42304477,0.042442463,660
0.80346465,0.19644643,8.889093e-05,661
0.7845156,0.21538654,9.779201e-05,662
0.85945964,0.14023164,0.00030876492,663
0.63060415,0.36927766,0.00011820791,664
0.04922366,0.95073026,4.600538e-05,665
0.07003458,0.9298821,8.340575e-05,666
0.9232235,0.07666786,0.00010863527,667
0.097588405,0.90227485,0.0001368021,668
0.20527956,0.7946267,9.365704e-05,669
0.070393905,0.9295225,8.359286e-05,670
0.9464574,0.05348427,5.8333193e-05,671
0.10465568,0.8952801,6.419166e-05,672
0.91483593,0.085036255,0.00012785339,673
0.89805436,0.10177176,0.00017388728,674
0.79382825,0.20547737,0.0006944112,675
0.9012691,0.09856803,0.00016292192,676
0.05833216,0.94162494,4.2958745e-05,677
0.7991356,0.20021173,0.0006526189,678
0.050707456,0.9492498,4.2754833e-05,679
0.9514997,0.04845575,4.453472e-05,680
0.058928773,0.94100815,6.3108615e-05,681
0.8658187,0.1338987,0.00028259063,682
0.05315211,0.9467937,5.4233176e-05,683
0.93584996,0.064069614,8.052692e-05,684
0.04950216,0.95045054,4.7292422e-05,685
0.05124952,0.948704,4.6507997e-05,686
0.9234856,0.0764062,0.00010816093,687
0.927568,0.07233299,9.8974284e-05,688
0.050322168,0.94962895,4.8888836e-05,689
0.93593997,0.06397916,8.088824e-05,690
0.8291633,0.17038248,0.00045418527,691
0.0494753,0.95047736,4.7283193e-05,692
0.050532654,0.9494182,4.9132603e-05,693
0.053192705,0.9467612,4.618559e-05,694
0.05694163,0.9430114,4.70094e-05,695
0.055884894,0.94405717,5.7936235e-05,696
0.056669768,0.94328785,4.2365777e-05,697
0.051833097,0.94812113,4.577811e-05,698
0.050844207,0.94910765,4.816889e-05,699
0.85717005,0.1425166,0.00031333155,700
0.05461069,0.9453413,4.797926e-05,701
0.049765617,0.9501868,4.7655685e-05,702
0.053107567,0.94683814,5.4269487e-05,703
0.8445524,0.15507619,0.00037145102,704
0.9483714,0.0515853,4.3300126e-05,705
0.9321277,0.06778792,8.430012e-05,706
0.8199681,0.17994289,8.9008005e-05,707
0.054904252,0.9450393,5.6444795e-05,708
0.04961321,0.9503407,4.6022604e-05,709
0.048503008,0.9514533,4.36205e-05,710
0.79700816,0.20232417,0.0006677293,711
0.048568588,0.9513886,4.2904412e-05,712
0.05497285,0.9449832,4.3963053e-05,713
0.08743085,0.9124536,0.000115630086,714
0.08464337,0.91524583,0.00011074513,715
0.048984054,0.9509702,4.5732566e-05,716
0.07579872,0.92410547,9.5763244e-05,717
0.054099254,0.9458463,5.4438515e-05,718
0.65857613,0.33768505,0.0037387665,719
0.059103712,0.9408318,6.447032e-05,720
0.060041238,0.9398929,6.57639e-05,721
0.9318286,0.06808378,8.757277e-05,722
0.04913531,0.9508204,4.435804e-05,723
0.061616264,0.938316,6.767823e-05,724
0.057936825,0.94200146,6.169858e-05,725
0.050204687,0.94974816,4.7149933e-05,726
0.074931785,0.9249766,9.164475e-05,727
0.13736612,0.8625578,7.6069686e-05,729
0.13177206,0.8681581,6.970768e-05,730
0.35031542,0.64957213,0.00011233984,731
0.31283614,0.6870563,0.0001076097,732
0.42384598,0.5760361,0.000117873504,733
0.521231,0.4786457,0.00012326159,734
0.9387801,0.06115973,6.023545e-05,735
0.80104494,0.19886611,8.897718e-05,736
0.8119526,0.18749912,0.00054829335,737
0.068384774,0.9315371,7.81055e-05,738
0.59937394,0.40050855,0.00011752737,739
0.055896614,0.944052,5.134226e-05,740
0.83715594,0.16276443,7.971859e-05,741
0.076504156,0.92340153,9.438933e-05,742
0.07040279,0.9295498,4.739361e-05,743
0.07659771,0.9233523,4.993503e-05,744
0.5359061,0.46397293,0.0001209981,745
0.053879827,0.9460744,4.5783647e-05,746
0.9202501,0.079697326,5.2635733e-05,747
0.5405798,0.45930022,0.00011995269,748
0.4947346,0.50514156,0.0001239195,749
0.9477505,0.05220244,4.7076282e-05,750
0.051960412,0.94799846,4.1058393e-05,751
0.0778153,0.9220849,9.9806355e-05,752
0.9093497,0.09051186,0.0001385249,753
0.8137007,0.18575071,0.0005486215,754
0.052857384,0.9470935,4.9073522e-05,755
0.92739505,0.072507486,9.751734e-05,756
0.049734812,0.95022327,4.1973035e-05,757
0.060577974,0.9393785,4.356639e-05,758
0.20433147,0.79550666,0.00016182335,759
0.94581133,0.054142836,4.576696e-05,760
0.16247101,0.83744854,8.039253e-05,761
0.072523,0.92738664,9.0383626e-05,762
0.57294476,0.426935,0.000120245386,763
0.05815647,0.94178075,6.276286e-05,764
0.90501153,0.094834104,0.00015432724,765
0.06399216,0.93595594,5.197356e-05,766
0.43557173,0.5643077,0.00012058707,767
0.930717,0.0692335,4.9478673e-05,768
0.9507296,0.04922572,4.463818e-05,769
0.9180017,0.08187859,0.000119670694,770
0.9421018,0.05783501,6.3208376e-05,771
0.53125215,0.4686235,0.00012438622,772
0.43601525,0.56385803,0.00012666875,773
0.87006164,0.12986775,7.05968e-05,774
0.81898034,0.18050273,0.00051692576,775
0.053228755,0.94671696,5.428023e-05,776
0.094689354,0.90518135,0.00012928247,777
0.078626096,0.92127156,0.00010230389,778
0.049682956,0.9502722,4.4829296e-05,779
0.90912,0.09073625,0.00014369024,780
0.048631802,0.9513238,4.4329532e-05,781
0.8868524,0.11296759,0.0001800909,782
0.06876796,0.93115014,8.18869e-05,783
0.060043205,0.93990594,5.0867737e-05,784
0.19061472,0.80929875,8.6497705e-05,785
0.05946234,0.9404739,6.366773e-05,786
0.85168236,0.14823988,7.775285e-05,787
0.74854654,0.25135016,0.00010319901,788
0.89799446,0.10194441,6.105989e-05,789
0.951403,0.048553,4.3920438e-05,790
0.49731028,0.50256705,0.0001227068,791
0.86980283,0.13012177,7.5388445e-05,792
0.39742023,0.60246134,0.000118406475,793
0.94954014,0.05041569,4.4167187e-05,794
0.9189485,0.08099578,5.5666456e-05,795
0.8975673,0.1022658,0.00016695898,796
0.9252623,0.07463348,0.00010420871,797
0.19137873,0.8085257,9.5590265e-05,798
0.04838499,0.9515729,4.2092943e-05,799
0.94486034,0.055095337,4.4319695e-05,800
0.91857654,0.08136936,5.4165426e-05,801
0.060568918,0.93938714,4.396445e-05,802
0.13497834,0.86494446,7.7202225e-05,803
0.070843995,0.92907417,8.1848026e-05,804
0.93032646,0.069582134,9.139075e-05,805
0.08749965,0.91244423,5.6175428e-05,806
0.9500543,0.049894836,5.0903163e-05,807
0.94664097,0.053300045,5.8999234e-05,808
0.94741356,0.05254157,4.4872213e-05,809
0.07400892,0.92593926,5.1765826e-05,810
0.8665823,0.13313729,0.00028045572,811
0.05941906,0.9405367,4.4280976e-05,812
0.9503969,0.049552478,5.0574046e-05,813
0.679241,0.31798488,0.002774062,814
0.8885618,0.1112352,0.00020307359,815
0.059098337,0.94083667,6.500112e-05,816
0.93384385,0.066071354,8.482287e-05,817
0.051053308,0.9488961,5.0540148e-05,818
0.83541256,0.16425434,0.00033311007,819
0.9356592,0.06426041,8.0361984e-05,820
0.9305359,0.069372036,9.211033e-05,821
0.050525192,0.94942546,4.9349484e-05,822
0.9332292,0.06668444,8.638726e-05,823
0.81542546,0.18404008,0.0005343903,824
0.048389293,0.95156634,4.4435877e-05,825
0.051243477,0.9487096,4.691545e-05,826
0.062293187,0.93763596,7.083763e-05,827
0.059617057,0.94033414,4.8828668e-05,828
0.057570394,0.9423694,6.0158305e-05,829
0.08370126,0.91624653,5.223623e-05,830
0.04971242,0.95024383,4.3720196e-05,831
0.8655758,0.13414162,0.000282621,832
0.052252814,0.9476947,5.241521e-05,833
0.054028384,0.94591665,5.499372e-05,834
0.052747447,0.94719905,5.3504267e-05,835
0.68368083,0.31370977,0.0026093205,836
0.92699504,0.07291093,9.4010786e-05,837
0.20784637,0.79206437,8.923141e-05,838
0.9393786,0.060550224,7.109738e-05,839
0.053353757,0.9465924,5.395227e-05,840
0.8431954,0.15642281,0.00038182153,841
0.05331272,0.94664407,4.317486e-05,842
0.05840856,0.9415287,6.279969e-05,843
0.063287646,0.93664044,7.1980925e-05,844
0.06509945,0.9348536,4.690847e-05,845
0.058475975,0.94146174,6.228079e-05,846
0.05143534,0.94851416,5.0541814e-05,847
0.05742215,0.9425169,6.090718e-05,848
0.053584453,0.94636047,5.5084132e-05,849
0.057115465,0.9428232,6.1330786e-05,850
0.61107594,0.38071603,0.008207984,851
0.05428997,0.9456553,5.4774908e-05,852
0.05142225,0.9485265,5.132848e-05,853
0.06684751,0.93310475,4.775298e-05,854
0.9391744,0.060753286,7.2326315e-05,855
0.06362403,0.9363053,7.078947e-05,856
0.08771329,0.9121728,0.00011396364,858
0.10316331,0.8967766,6.0131733e-05,859
0.3493196,0.65056694,0.00011349814,860
0.50635666,0.49352306,0.00012022193,861
0.5063076,0.49357235,0.00012014511,862
0.4986123,0.5012661,0.000121555175,863
0.9508191,0.049137272,4.365535e-05,864
0.06746427,0.93245816,7.7513876e-05,865
0.79826355,0.20109388,0.0006426374,866
0.88656,0.113375306,6.467824e-05,867
0.30959547,0.6902975,0.00010706972,868
0.0702147,0.9297382,4.7056947e-05,869
0.054081783,0.94587415,4.3989316e-05,870
0.19923936,0.8006737,8.6951826e-05,871
0.16113973,0.83878195,7.830586e-05,872
0.642927,0.35695803,0.00011502477,873
0.0649348,0.93501824,4.698298e-05,874
0.9382529,0.061671775,7.536284e-05,875
0.71366686,0.28622702,0.0001061303,876
0.056473136,0.9434697,5.7207522e-05,877
0.94887704,0.05107055,5.2455944e-05,878
0.07461505,0.9252941,9.084884e-05,879
0.85090804,0.14874458,0.0003472784,882
0.18125258,0.8186547,9.2733186e-05,883
0.050841793,0.94911146,4.6692585e-05,885
0.056501124,0.94345665,4.2141226e-05,886
0.19947395,0.8003674,0.00015869639,887
0.7220912,0.27780223,0.00010659907,888
0.29442266,0.7054594,0.00011786498,889
0.053806324,0.94613844,5.5239427e-05,890
0.16200228,0.83791906,7.860755e-05,891
0.057810497,0.9421429,4.658268e-05,892
0.05369105,0.94625306,5.593272e-05,893
0.051165488,0.9487873,4.7236503e-05,894
0.061939046,0.937994,6.690432e-05,895
0.94459456,0.055361673,4.3808235e-05,896
0.9494462,0.05051068,4.307602e-05,897
0.8907869,0.10902248,0.00019062033,898
0.9326825,0.06723057,8.684395e-05,899
0.9507109,0.049245775,4.3309792e-05,900
0.86140454,0.13852103,7.449914e-05,901
0.80015403,0.19975586,9.010298e-05,902
0.81966037,0.17983137,0.00050826103,903
0.050784405,0.949167,4.8675716e-05,905
0.08814669,0.9117413,0.00011202573,906
0.066355795,0.933573,7.118052e-05,907
0.9052052,0.09464042,0.00015442984,908
0.05115655,0.94879365,4.9872895e-05,909
0.8796786,0.12010673,0.00021469459,910
0.06316103,0.9367674,7.153979e-05,911
0.05362027,0.94633186,4.797896e-05,912
0.054257825,0.9456895,5.267383e-05,913
0.067027405,0.93289524,7.737673e-05,914
0.8945397,0.10539565,6.45646e-05,915
0.83582217,0.16409644,8.142815e-05,916
0.6720555,0.3278335,0.00011093703,917
0.9443239,0.055612385,6.3611005e-05,918
0.80135095,0.19855583,9.325737e-05,919
0.2246198,0.7752828,9.7396594e-05,920
0.949309,0.050643254,4.779202e-05,921
0.81332725,0.18616053,0.00051224616,922
0.9072514,0.092606984,0.00014165192,923
0.9201765,0.07970758,0.00011585177,924
0.8867295,0.113205306,6.515948e-05,925
0.048939805,0.95101464,4.5554683e-05,926
0.05784807,0.94208896,6.2979016e-05,927
0.04945164,0.95050716,4.1170333e-05,928
0.8118122,0.18809974,8.800435e-05,929
0.07735093,0.9225769,7.220151e-05,930
0.09548546,0.9043807,0.00013384497,931
0.9083316,0.091524765,0.00014367532,932
0.89375603,0.10605858,0.00018539102,933
0.93718636,0.062735505,7.809506e-05,934
0.95171434,0.048241265,4.4491964e-05,935
0.06732823,0.9326252,4.661581e-05,936
0.8634841,0.1362255,0.00029044363,937
0.052073885,0.94787335,5.274491e-05,938
0.076772064,0.92313224,9.5606316e-05,939
0.94622123,0.053718887,5.979189e-05,940
0.054524828,0.9454184,5.67024e-05,941
0.84603614,0.15359452,0.0003693815,942
0.92629683,0.07360151,0.00010169614,943
0.051293,0.9486625,4.4484033e-05,944
0.05756505,0.9423807,5.4185504e-05,945
0.9460745,0.05386536,6.0151462e-05,946
0.92555034,0.07434624,0.00010342358,947
0.93004745,0.0698591,9.339327e-05,948
0.051337343,0.94861186,5.0870425e-05,949
0.04945066,0.9505022,4.715184e-05,950
0.83124286,0.16831332,0.00044383726,951
0.051400557,0.9485485,5.088949e-05,952
0.05633442,0.94360566,5.9836053e-05,953
0.05304474,0.9469014,5.3875116e-05,954
0.050658945,0.9492964,4.4654367e-05,955
0.04965552,0.9503028,4.1750507e-05,956
0.9468092,0.053137656,5.321925e-05,957
0.05049277,0.9494632,4.4047865e-05,958
0.04940608,0.95054716,4.669913e-05,959
0.05056386,0.949387,4.911646e-05,960
0.05185619,0.9480941,4.963354e-05,961
0.82922274,0.1703394,0.00043780528,962
0.9477078,0.052248638,4.351207e-05,963
0.056664597,0.9432748,6.0627768e-05,964
0.6117765,0.38809744,0.00012611518,965
0.8270139,0.17251977,0.00046624054,966
0.055182807,0.9447602,5.7012334e-05,967
0.06233347,0.937598,6.856645e-05,968
0.057412874,0.9425265,6.0492144e-05,969
0.04922404,0.95073104,4.4966702e-05,970
0.051920217,0.9480278,5.195296e-05,971
0.058576673,0.9413597,6.3669846e-05,972
0.056048892,0.943892,5.9155984e-05,973
0.048893165,0.9510617,4.511679e-05,974
0.04951519,0.9504416,4.3291784e-05,975
0.93619394,0.063728556,7.740147e-05,976
0.947732,0.052214846,5.3191445e-05,977
0.07898082,0.9209209,9.819415e-05,978
0.061483543,0.9384693,4.711796e-05,979
0.6732244,0.32666463,0.00011096714,980
0.20079303,0.79911965,8.737985e-05,981
0.41051492,0.5893678,0.00011732696,982
0.6245909,0.37529382,0.00011531189,983
0.93300307,0.06691108,8.5938766e-05,984
0.04934129,0.9506131,4.5566383e-05,985
0.83095306,0.16861157,0.00043545585,986
0.21184815,0.7880621,8.9741596e-05,987
0.9404192,0.059535086,4.57202e-05,988
0.049397342,0.95055896,4.3751825e-05,989
0.8128859,0.18702807,8.6057764e-05,990
0.050060607,0.94989777,4.1645886e-05,991
0.8510013,0.14892195,7.660782e-05,992
0.81850547,0.1814099,8.4661915e-05,993
0.060449474,0.93950486,4.5649194e-05,994
0.90072584,0.099213794,6.0385308e-05,995
0.81464136,0.18527265,8.601055e-05,996
0.3649863,0.63489443,0.00011930308,997
0.051367763,0.94858164,5.0549792e-05,999
0.06836766,0.931551,8.132381e-05,1000
0.8616977,0.13800253,0.00029975254,1002
0.89552295,0.104415186,6.19642e-05,1003
0.069561325,0.93038726,5.1407816e-05,1004
0.06771552,0.9322118,7.263179e-05,1005
0.05183689,0.94812196,4.1146606e-05,1006
0.75088084,0.24901399,0.00010523659,1007
0.44300187,0.556877,0.000121113044,1008
0.7048403,0.29504597,0.00011369982,1009
0.054624937,0.94531924,5.585074e-05,1010
0.18632075,0.81359434,8.48933e-05,1011
0.054189768,0.94575346,5.677526e-05,1012
0.08098403,0.9189106,0.00010533833,1013
0.050885905,0.94907004,4.413663e-05,1014
0.6039339,0.39594916,0.00011699851,1015
0.87131864,0.12861055,7.080472e-05,1016
0.95073515,0.049215283,4.962736e-05,1017
0.9420788,0.057857066,6.413234e-05,1018
0.9493469,0.050599962,5.3092197e-05,1019
0.93510705,0.064812295,8.0626865e-05,1020
0.94282496,0.05712901,4.6072833e-05,1021
0.92818886,0.07173109,8.011154e-05,1022
0.605736,0.3851898,0.009074139,1023
0.06359502,0.9363318,7.304439e-05,1024
0.0798661,0.920035,9.884516e-05,1025
0.0830497,0.91683894,0.00011136078,1026
0.08711094,0.91277665,0.000112444286,1027
0.7439009,0.25599626,0.000102873,1028
0.052230675,0.9477165,5.285834e-05,1029
0.90103877,0.09880549,0.00015562445,1030
0.07871643,0.9211826,0.0001010608,1031
0.05255354,0.94739854,4.7868336e-05,1032
0.811016,0.18889566,8.841797e-05,1033
0.057250388,0.9427037,4.587892e-05,1034
0.90830654,0.09163405,5.9380865e-05,1035
0.8850229,0.1149113,6.582842e-05,1036
0.9369033,0.06301857,7.810546e-05,1037
0.6282726,0.37161154,0.000115788316,1038
0.7106669,0.28922194,0.00011117021,1039
0.118372366,0.8815625,6.514101e-05,1040
0.94834304,0.051609777,4.7177593e-05,1041
0.8122943,0.18718572,0.00052002,1042
0.82491773,0.17461605,0.00046619703,1043
0.9170688,0.08280878,0.00012238575,1044
0.7362964,0.26360086,0.0001027185,1045
0.048609912,0.9513453,4.4806926e-05,1046
0.06320154,0.9367264,7.198262e-05,1047
0.06818622,0.93173337,8.0479644e-05,1048
0.9482549,0.051693372,5.1660456e-05,1049
0.09613541,0.90379494,6.967425e-05,1050
0.07716588,0.92273897,9.51429e-05,1051
0.9380313,0.06189297,7.5710224e-05,1052
0.9468998,0.05305677,4.342682e-05,1053
0.90583235,0.09401554,0.00015212882,1054
0.94341123,0.056543853,4.4887594e-05,1055
0.10067097,0.8992706,5.852592e-05,1056
0.876255,0.12350174,0.00024332898,1057
0.060960256,0.93897337,6.627077e-05,1058
0.060855865,0.9390766,6.7480905e-05,1059
0.94981223,0.05014037,4.730468e-05,1060
0.05444649,0.94549686,5.6687633e-05,1061
0.8696617,0.13007149,0.00026669868,1062
0.87029046,0.12944253,0.00026693547,1063
0.058565143,0.941372,6.293493e-05,1064
0.05989088,0.9400457,6.341291e-05,1065
0.9408469,0.059082612,7.05219e-05,1066
0.9416394,0.05829152,6.903802e-05,1067
0.93533564,0.06458234,8.208594e-05,1068
0.050628252,0.9493221,4.9677008e-05,1069
0.053792916,0.9461526,5.4417877e-05,1070
0.821644,0.1778555,0.0005004791,1071
0.049141973,0.95081216,4.586454e-05,1072
0.049816407,0.9501358,4.7705318e-05,1073
0.049784917,0.9501675,4.764419e-05,1074
0.049681116,0.9502762,4.2660467e-05,1075
0.05831428,0.94163877,4.6898327e-05,1076
0.9269993,0.07290097,9.985859e-05,1077
0.05001813,0.9499371,4.4657936e-05,1078
0.0499258,0.9500265,4.7722544e-05,1079
0.055504005,0.94443715,5.880999e-05,1080
0.050869957,0.949081,4.90105e-05,1081
0.7170667,0.28122738,0.0017058426,1082
0.9464748,0.05348186,4.3351425e-05,1083
0.05078241,0.94916743,5.0155584e-05,1084
0.87174076,0.12800129,0.00025802536,1085
0.049237486,0.9507157,4.6748773e-05,1086
0.08147116,0.91842324,0.00010555419,1087
0.18389326,0.8160213,8.540177e-05,1088
0.05420869,0.9457348,5.653532e-05,1089
0.053115267,0.94683063,5.4086104e-05,1090
0.05004376,0.94990766,4.852755e-05,1091
0.049560737,0.9503953,4.398405e-05,1092
0.05270587,0.94725263,4.1479052e-05,1093
0.06718451,0.93274057,7.486911e-05,1094
0.27319977,0.7266962,0.00010405797,1096
0.34440875,0.65547985,0.00011146083,1097
0.37171984,0.6281654,0.00011478836,1098
0.2809181,0.718979,0.00010285612,1099
0.9505165,0.04943928,4.4272554e-05,1100
0.06228108,0.9376509,6.795128e-05,1101
0.27735433,0.7225434,0.0001022086,1102
0.5672094,0.43267164,0.00011898894,1103
0.66832435,0.32836923,0.003306385,1104
0.093164966,0.9067774,5.7659177e-05,1105
0.06743129,0.9324911,7.7528624e-05,1106
0.7338713,0.26602674,0.00010199803,1107
0.07716712,0.9227823,5.054351e-05,1108
0.94188553,0.058067128,4.7215963e-05,1109
0.0731322,0.92681724,5.0630042e-05,1110
0.09540808,0.9045354,5.644688e-05,1111
0.2982479,0.70163625,0.00011583435,1112
0.94071394,0.059236147,4.978754e-05,1113
0.63898134,0.36090204,0.000116655225,1114
0.06738789,0.9325353,7.681864e-05,1115
0.058460843,0.941478,6.1086284e-05,1116
0.7916672,0.20824187,9.090045e-05,1118
0.48822168,0.51165795,0.00012035207,1119
0.06401449,0.935935,5.052824e-05,1120
0.085297406,0.91459435,0.000108307184,1121
0.05361737,0.94634134,4.1271276e-05,1122
0.93512625,0.06479379,7.997206e-05,1123
0.37013793,0.6297455,0.00011656619,1124
0.33935925,0.66051847,0.00012226407,1125
0.050924666,0.9490276,4.7626483e-05,1126
0.12708235,0.8728496,6.809653e-05,1127
0.052328244,0.9476273,4.443232e-05,1128
0.93734246,0.06257947,7.806251e-05,1129
0.049577177,0.9503801,4.2666645e-05,1130
0.9303019,0.0696475,5.047108e-05,1131
0.95142955,0.04852292,4.7547404e-05,1132
0.95116967,0.04878634,4.3960124e-05,1133
0.9133607,0.086507685,0.00013161353,1134
0.9395839,0.06034264,7.342021e-05,1135
0.8561499,0.14377542,7.4668926e-05,1136
0.8417188,0.1582004,8.086201e-05,1137
0.48012903,0.5197469,0.0001240704,1138
0.8593559,0.14033365,0.00031047582,1139
0.05203929,0.94791085,4.9806502e-05,1140
0.06558429,0.9343432,7.257343e-05,1141
0.8756446,0.12427939,7.599477e-05,1142
0.05726156,0.94268215,5.6351037e-05,1143
0.9164481,0.08342668,0.00012521226,1144
0.055807225,0.94413483,5.788085e-05,1145
0.6999183,0.29997358,0.000108158216,1146
0.07030224,0.9296136,8.418938e-05,1147
0.0521243,0.94782954,4.6163095e-05,1148
0.3650294,0.6348565,0.00011412904,1149
0.05258802,0.9473639,4.8064834e-05,1150
0.8666775,0.1332509,7.146302e-05,1151
0.056764666,0.94319004,4.5300054e-05,1152
0.87271786,0.12721232,6.982362e-05,1153
0.742009,0.2578884,0.000102615035,1154
0.18098874,0.81892467,8.6640546e-05,1155
0.050301906,0.9496505,4.755069e-05,1156
0.9435781,0.056360587,6.127442e-05,1157
0.31468552,0.6851868,0.00012763927,1158
0.8718193,0.12792346,0.00025714992,1159
0.933958,0.065957,8.5138585e-05,1160
0.7611878,0.23871489,9.739954e-05,1161
0.054508377,0.94543546,5.6129225e-05,1162
0.07349513,0.9264138,9.1131675e-05,1163
0.064869024,0.9350594,7.149655e-05,1164
0.7853877,0.21451835,9.393984e-05,1165
0.26490706,0.7349898,0.0001030902,1166
0.94471115,0.055226758,6.214475e-05,1167
