cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9579237,0.04198385,9.237207e-05,10432
0.15828115,0.8408655,0.00085340696,10433
0.9680082,0.031927824,6.411351e-05,10434
0.11223348,0.8873127,0.00045385922,10435
0.9678504,0.032084182,6.547312e-05,10436
0.8892743,0.110611215,0.00011456876,10437
0.9642896,0.035635673,7.469345e-05,10438
0.7854487,0.2143817,0.00016966899,10439
0.9605642,0.03935011,8.570948e-05,10440
0.13006605,0.86980253,0.00013134896,10441
0.9636036,0.03631992,7.640692e-05,10442
0.96164554,0.038271084,8.3451094e-05,10443
0.9628388,0.037082817,7.836644e-05,10444
0.84202886,0.15782958,0.00014155096,10445
0.9663376,0.03359389,6.8481895e-05,10446
0.9688432,0.03109575,6.103266e-05,10447
0.95805174,0.0418548,9.350618e-05,10448
0.8230892,0.17675158,0.0001593062,10449
0.96832407,0.031613074,6.2786756e-05,10450
0.97027,0.02967213,5.7965186e-05,10451
0.9614254,0.038491145,8.352604e-05,10452
0.96605545,0.03389525,4.9216178e-05,10453
0.9645992,0.035326805,7.394768e-05,10454
0.94086474,0.058984693,0.0001505539,10455
0.962157,0.037761893,8.124916e-05,10456
0.9231191,0.07679232,8.850196e-05,10457
0.9671182,0.03281411,6.767001e-05,10458
0.95086575,0.049021173,0.00011308035,10459
0.9742734,0.025682626,4.3935746e-05,10460
0.086252674,0.9134529,0.0002944735,10461
0.9698406,0.030100733,5.8633465e-05,10462
0.8775321,0.12234605,0.00012177764,10463
0.9526385,0.047249712,0.00011183217,10464
0.111294195,0.8882581,0.00044767663,10465
0.95585483,0.044043876,0.00010121769,10466
0.17103298,0.8279673,0.0009997066,10467
0.95961845,0.040295225,8.6401604e-05,10468
0.8533188,0.14654039,0.00014080317,10469
0.952394,0.047495175,0.00011083054,10470
0.971065,0.028885545,4.9461283e-05,10471
0.96321636,0.036707915,7.5638935e-05,10472
0.9293703,0.070543155,8.653497e-05,10473
0.9566108,0.043290988,9.82607e-05,10474
0.9490604,0.050818052,0.0001215748,10475
0.97428733,0.025668284,4.4443423e-05,10476
0.3797668,0.620009,0.0002242236,10477
0.96891135,0.031026939,6.1691564e-05,10478
0.9328995,0.0670193,8.11674e-05,10479
0.95716244,0.042742237,9.535755e-05,10480
0.95537424,0.044565156,6.0637e-05,10481
0.9629351,0.036985397,7.948572e-05,10482
0.895233,0.10465437,0.000112636626,10483
0.9621372,0.03778468,7.8124256e-05,10484
0.59979254,0.39998576,0.0002216654,10485
0.9583147,0.04159335,9.1890615e-05,10486
0.97313637,0.026815316,4.8310547e-05,10487
0.9619811,0.03793814,8.077047e-05,10488
0.9137586,0.08614455,9.684041e-05,10489
0.969865,0.03007631,5.8714646e-05,10490
0.8082966,0.19154233,0.00016107828,10491
0.9523877,0.047499765,0.00011261834,10492
0.95230514,0.047632195,6.2684434e-05,10493
0.9586891,0.041221276,8.9686015e-05,10494
0.9720676,0.027880058,5.2343727e-05,10495
0.96853495,0.031418126,4.696639e-05,10496
0.96133435,0.038583864,8.186965e-05,10498
0.9642905,0.035634432,7.5166536e-05,10499
0.96104884,0.038866483,8.468769e-05,10500
0.0799529,0.91978586,0.00026118645,10501
0.9643456,0.035580177,7.420302e-05,10502
0.96908075,0.03087019,4.8996157e-05,10503
0.9619867,0.037931714,8.157242e-05,10504
0.8037317,0.19610406,0.00016426278,10505
0.9633169,0.036605965,7.704522e-05,10506
0.9511642,0.048722263,0.000113515256,10507
0.96075124,0.03916335,8.542067e-05,10508
0.9613158,0.03859975,8.435439e-05,10509
0.9650121,0.034915417,7.260098e-05,10510
0.96994364,0.030000681,5.5690467e-05,10511
0.96030945,0.0396042,8.645196e-05,10512
0.9599728,0.039938796,8.840723e-05,10513
0.9543261,0.04556779,0.000106165535,10514
0.9458359,0.054096118,6.797301e-05,10515
0.9736655,0.026287029,4.748512e-05,10516
0.97046566,0.029483905,5.0349197e-05,10517
0.9635962,0.036327053,7.667482e-05,10518
0.9684369,0.03150384,5.9224356e-05,10519
0.9687798,0.031158444,6.173794e-05,10520
0.95419884,0.04569538,0.00010585532,10521
0.95186085,0.04802582,0.00011318942,10522
0.971124,0.028827675,4.8243994e-05,10523
0.94206005,0.057791892,0.00014795302,10524
0.93623954,0.06359558,0.00016493998,10525
0.95881826,0.041089557,9.212763e-05,10526
0.95865566,0.041252,9.240329e-05,10527
0.9655398,0.034389917,7.028979e-05,10528
0.97153676,0.028417649,4.5487774e-05,10529
0.97344863,0.026507737,4.35879e-05,10530
0.9624629,0.037483513,5.3674597e-05,10531
0.973784,0.02617252,4.3399257e-05,10532
0.95592487,0.04397408,0.00010111112,10533
0.95980376,0.04010948,8.6721986e-05,10534
0.9580256,0.04188035,9.404891e-05,10535
0.9690312,0.030908247,6.0486964e-05,10536
0.9525444,0.0473463,0.00010924603,10537
0.9614984,0.03841896,8.263115e-05,10538
0.9512533,0.048631556,0.00011509623,10539
0.96508116,0.034846522,7.229777e-05,10540
0.9501138,0.049774103,0.000112136964,10541
0.95150405,0.04838098,0.00011504572,10542
0.75434345,0.2454737,0.0001828542,10543
0.9594629,0.040448885,8.8228924e-05,10544
0.62715405,0.37262967,0.00021627225,10545
0.95945597,0.04045524,8.885199e-05,10546
0.88426924,0.11561232,0.00011838398,10547
0.9632262,0.036695436,7.8324025e-05,10548
0.9668283,0.033121686,5.0072274e-05,10549
0.9683884,0.031548616,6.30506e-05,10550
0.9539164,0.045975864,0.00010781132,10551
0.97366023,0.026296379,4.32998e-05,10552
0.9651913,0.034736138,7.253415e-05,10553
0.9569994,0.04290301,9.751198e-05,10554
0.9465379,0.053333536,0.00012847634,10555
0.968827,0.031125931,4.7046768e-05,10556
0.97334415,0.02660792,4.7915804e-05,10557
0.97285455,0.02709539,4.998748e-05,10558
0.95342135,0.046473112,0.0001055626,10559
0.958118,0.04178891,9.308674e-05,10560
0.9432781,0.056579124,0.00014277923,10561
0.95625114,0.043649286,9.957758e-05,10562
0.95003504,0.0498483,0.00011674999,10563
0.9736877,0.026269099,4.3203672e-05,10564
0.97263664,0.027312336,5.1023642e-05,10565
0.96899194,0.030947225,6.075967e-05,10566
0.95272356,0.047165766,0.000110644454,10567
0.96407115,0.0358538,7.5081356e-05,10568
0.9089902,0.09090934,0.00010040153,10569
0.96801233,0.03192336,6.427072e-05,10570
0.9643487,0.03558368,6.7597684e-05,10571
0.96657985,0.03335399,6.619739e-05,10572
0.97289747,0.027052771,4.9773356e-05,10573
0.9742265,0.025729554,4.399883e-05,10574
0.9523716,0.047518928,0.000109406465,10575
0.9021766,0.09771828,0.00010509945,10576
0.07904806,0.92069453,0.0002573486,10577
0.95522076,0.044675905,0.00010338842,10578
0.43089762,0.5688769,0.00022539405,10579
0.9610747,0.03884399,8.120686e-05,10580
0.9652622,0.03466528,7.263958e-05,10581
0.96536946,0.034559038,7.147765e-05,10582
0.95682573,0.043076266,9.7991826e-05,10583
0.95548314,0.044414308,0.00010244404,10584
0.63436335,0.36541387,0.0002227612,10585
0.9604242,0.03949141,8.432376e-05,10586
0.9706151,0.029334772,5.0060647e-05,10587
0.9524894,0.047398057,0.000112534195,10588
0.95606226,0.043876324,6.142227e-05,10589
0.961116,0.038800936,8.309707e-05,10590
0.9457782,0.054092377,0.0001294387,10591
0.9651025,0.03482666,7.080168e-05,10592
0.04939457,0.95047843,0.00012698628,10593
0.9645568,0.03536888,7.431111e-05,10594
0.9599608,0.039956685,8.250033e-05,10595
0.9539561,0.045936346,0.000107617074,10596
0.96720636,0.032743346,5.033816e-05,10597
0.9652817,0.03464575,7.2635725e-05,10598
0.95984626,0.040067695,8.6042244e-05,10599
0.9694056,0.030534038,6.041059e-05,10600
0.9645336,0.035392217,7.4047224e-05,10601
0.9572686,0.04263496,9.639079e-05,10602
0.517978,0.48178947,0.00023238522,10603
0.9686943,0.03124354,6.215542e-05,10604
0.968205,0.031731006,6.404172e-05,10605
0.9625112,0.0374085,8.034545e-05,10606
0.9635275,0.036394946,7.7530916e-05,10607
0.95390785,0.045984264,0.000108030836,10608
0.59509313,0.40468478,0.00022213101,10609
0.95741886,0.042485155,9.602166e-05,10610
0.96168786,0.0382289,8.328315e-05,10611
0.9662529,0.033681497,6.560938e-05,10612
0.030419102,0.9695216,5.9349204e-05,10613
0.9468191,0.053049456,0.00013145801,10614
0.89812446,0.101767555,0.00010796589,10615
0.96276665,0.037156664,7.664077e-05,10616
0.9549538,0.04494238,0.00010383614,10617
0.9656014,0.034327295,7.127613e-05,10618
0.97103685,0.02891797,4.5127275e-05,10619
0.95539945,0.044498175,0.00010238381,10620
0.9531477,0.04674593,0.00010636736,10621
0.96271616,0.037207384,7.6548895e-05,10622
0.9557916,0.044107433,0.000100965044,10623
0.96385837,0.036065146,7.644288e-05,10624
0.73974204,0.2600642,0.00019382332,10625
0.9631746,0.036748692,7.669613e-05,10626
0.9737941,0.026159683,4.6159832e-05,10627
0.9609781,0.038940135,8.175748e-05,10628
0.9631036,0.036843576,5.2808537e-05,10629
0.96081024,0.039104935,8.4899846e-05,10630
0.95833105,0.041611847,5.7119854e-05,10631
0.96175504,0.03816252,8.246651e-05,10632
0.9431889,0.05667437,0.00013682012,10633
0.95361006,0.046281137,0.00010888424,10634
0.9741669,0.02578819,4.4891105e-05,10635
0.94043744,0.05940896,0.00015355392,10636
0.9590019,0.040912587,8.549351e-05,10637
0.9679952,0.03194033,6.445637e-05,10638
0.94594544,0.053925302,0.00012924508,10639
0.9628154,0.037107654,7.705746e-05,10640
0.95614564,0.043753564,0.00010072029,10641
0.9546873,0.045209307,0.00010339872,10642
0.9701347,0.029807536,5.783437e-05,10643
0.95663,0.043270912,9.906922e-05,10644
0.8149405,0.18490365,0.0001558468,10645
0.9572414,0.042663787,9.4858464e-05,10646
0.9715374,0.028413352,4.9239992e-05,10647
0.9642652,0.035659924,7.4724594e-05,10648
0.9514627,0.04842572,0.000111493006,10649
0.9541502,0.045743886,0.000105884246,10650
0.9677871,0.032161005,5.1877865e-05,10651
0.9631352,0.03678614,7.865519e-05,10652
0.9537444,0.04615054,0.000105119805,10653
0.9614227,0.038494024,8.3364794e-05,10654
0.86287475,0.13699587,0.00012939778,10655
0.9637357,0.036187768,7.64925e-05,10656
0.6733527,0.32643414,0.00021305608,10657
0.96255744,0.03736265,8.0048114e-05,10658
0.9734831,0.026472349,4.4530123e-05,10659
0.9726158,0.027332844,5.1291223e-05,10660
0.9503942,0.04949142,0.000114333,10661
0.95602316,0.04387609,0.00010073023,10662
0.8882051,0.11167933,0.00011551664,10663
0.9603602,0.03955337,8.650265e-05,10664
0.96837664,0.031559937,6.33944e-05,10666
0.9493885,0.050489422,0.00012210738,10667
0.9644916,0.035433497,7.47854e-05,10669
0.95954025,0.040371086,8.857269e-05,10670
0.0517401,0.94812405,0.00013587132,10671
0.96784985,0.032085665,6.453806e-05,10672
0.9679567,0.031994976,4.8267288e-05,10673
0.9659431,0.033987526,6.954867e-05,10674
0.9661063,0.03382368,6.999124e-05,10675
0.96343297,0.036488798,7.821614e-05,10676
0.95875776,0.041150723,9.153892e-05,10677
0.9547713,0.04512432,0.00010436054,10678
0.9064894,0.09341009,0.00010064223,10679
0.96614033,0.033789877,6.9835856e-05,10680
0.9491168,0.050760742,0.00012242669,10681
0.96662056,0.033311438,6.7917004e-05,10682
0.9495713,0.05031053,0.00011818157,10683
0.9689127,0.03102531,6.19312e-05,10684
0.95615697,0.043743316,9.962388e-05,10685
0.9446905,0.055172697,0.00013675125,10686
0.9699883,0.0299532,5.8519818e-05,10687
0.952867,0.047023606,0.0001093573,10688
0.9613188,0.038596597,8.45541e-05,10689
0.9609595,0.038956486,8.4118794e-05,10690
0.9700511,0.029899048,4.987648e-05,10691
0.97148705,0.028458523,5.4400327e-05,10692
0.95522475,0.044675462,9.9861645e-05,10693
0.9680958,0.03184033,6.3882566e-05,10694
0.9404213,0.059427217,0.00015147346,10695
0.94639516,0.053472202,0.00013265299,10696
0.9425813,0.05727915,0.00013942969,10697
0.9466235,0.053247064,0.00012957094,10698
0.96541035,0.034523312,6.635417e-05,10699
0.96838254,0.031553663,6.374187e-05,10700
0.94192535,0.057933867,0.00014090809,10701
0.9673698,0.032563176,6.69396e-05,10702
0.9707723,0.02917932,4.8431884e-05,10703
0.95686513,0.043038853,9.601051e-05,10704
0.97192,0.028027248,5.262294e-05,10705
0.9669495,0.03298316,6.7361376e-05,10706
0.96580374,0.034143016,5.3121334e-05,10707
0.9707959,0.029149784,5.4257147e-05,10708
0.9677985,0.032136563,6.5089866e-05,10710
0.9671232,0.032810733,6.612635e-05,10711
0.96886283,0.031076185,6.1058454e-05,10712
0.9672925,0.032641284,6.620725e-05,10713
0.9544745,0.045419876,0.000105607636,10714
0.9036525,0.096242875,0.00010464658,10715
0.96769273,0.032242253,6.507455e-05,10716
0.9488051,0.051071238,0.00012375954,10717
0.96606845,0.03386241,6.901016e-05,10718
0.96945363,0.030485883,6.0447957e-05,10719
0.96025074,0.039662313,8.701458e-05,10720
0.96491164,0.035015006,7.339393e-05,10721
0.9670192,0.032913808,6.691466e-05,10722
0.964919,0.035008,7.305243e-05,10723
0.97398573,0.025968123,4.6160836e-05,10724
0.91169465,0.08820889,9.64667e-05,10725
0.9554909,0.044410422,9.864226e-05,10726
0.96813655,0.03180028,6.319939e-05,10727
0.97090536,0.029039185,5.5483648e-05,10728
0.9631503,0.036771074,7.860525e-05,10729
0.9529556,0.046937533,0.0001068864,10730
0.97161114,0.02834402,4.482288e-05,10731
0.9551439,0.044754107,0.000101885176,10732
0.96696234,0.03298495,5.267474e-05,10733
0.9487243,0.051152915,0.00012274818,10734
0.970406,0.02953706,5.684147e-05,10735
0.9571976,0.042706713,9.571552e-05,10736
0.5160654,0.48370242,0.0002322303,10737
0.97466904,0.025286844,4.4089564e-05,10738
0.96606576,0.033882275,5.1952644e-05,10739
0.97346616,0.02648554,4.826442e-05,10740
0.96987987,0.030068975,5.1241597e-05,10741
0.9688574,0.031080801,6.1782106e-05,10742
0.967003,0.032929845,6.7225934e-05,10743
0.96314114,0.036779918,7.8812904e-05,10744
0.9592145,0.04070366,8.185661e-05,10745
0.9636165,0.03630627,7.714207e-05,10746
0.086934626,0.9127682,0.000297253,10747
0.954875,0.04502033,0.000104665516,10748
0.97232866,0.027620122,5.1243824e-05,10749
0.9538724,0.04602182,0.000105893756,10750
0.96021146,0.039731327,5.7151366e-05,10751
0.95858085,0.041327905,9.1263144e-05,10752
0.7579209,0.24189796,0.00018106557,10753
0.9628761,0.037045084,7.890166e-05,10754
0.9621274,0.03779297,7.962865e-05,10755
0.95833683,0.04157051,9.2705915e-05,10756
0.9718725,0.028075386,5.207805e-05,10757
0.9532642,0.04662815,0.00010778176,10758
0.9651007,0.034826115,7.3174466e-05,10759
0.9626364,0.037284374,7.91812e-05,10760
0.95965534,0.04028687,5.784326e-05,10761
0.9702215,0.02972072,5.7836874e-05,10762
0.94810057,0.0517725,0.00012685588,10764
0.059936296,0.9398952,0.00016853175,10765
0.9459222,0.053946014,0.0001318832,10766
0.96522653,0.03470181,7.179814e-05,10767
0.9625741,0.037346434,7.95068e-05,10768
0.9375847,0.062258784,0.0001564687,10769
0.96721745,0.03271626,6.632092e-05,10770
0.9465707,0.0532981,0.0001311803,10771
0.9655416,0.03438737,7.1144925e-05,10772
0.8193389,0.18050739,0.00015374426,10773
0.9605299,0.039384924,8.515931e-05,10774
0.9600245,0.03988824,8.730369e-05,10775
0.9621559,0.037764102,8.003382e-05,10776
0.96958554,0.03035516,5.930922e-05,10777
0.9727861,0.027168611,4.5250887e-05,10779
0.96035594,0.03955706,8.703344e-05,10780
0.64981735,0.34996837,0.00021432566,10781
0.9595383,0.040373087,8.8567416e-05,10782
0.96095604,0.038964797,7.9171245e-05,10783
0.953599,0.04629397,0.00010706555,10784
0.95607805,0.043863114,5.889801e-05,10785
0.9496038,0.0502765,0.00011980009,10786
0.965683,0.034246568,7.053081e-05,10788
0.6589606,0.34082878,0.00021070102,10789
0.9717347,0.028210942,5.4330627e-05,10790
0.942918,0.057010103,7.183295e-05,10791
0.9665477,0.033399954,5.2197633e-05,10792
0.9733769,0.026574964,4.803089e-05,10793
0.97202903,0.027917894,5.313376e-05,10794
0.96731746,0.03261641,6.620632e-05,10795
0.9359583,0.06387268,0.00016891616,10796
0.94726455,0.05260652,0.00012891603,10797
0.9651975,0.034730416,7.2048075e-05,10798
0.96667105,0.0332699,5.9188314e-05,10799
0.9738313,0.026124187,4.445392e-05,10800
0.96769154,0.032255813,5.2622352e-05,10801
0.961898,0.0380206,8.1340775e-05,10802
0.9642923,0.03563304,7.473627e-05,10803
0.9681388,0.031797364,6.3805805e-05,10804
0.035613112,0.96431065,7.618995e-05,10805
0.9642499,0.035674006,7.595943e-05,10806
0.9698183,0.030122474,5.930598e-05,10807
0.9542896,0.04560595,0.00010445492,10808
0.073695555,0.9260731,0.00023135173,10809
0.9717069,0.028239736,5.33891e-05,10810
0.9726714,0.027279811,4.8753696e-05,10811
0.9640386,0.035887025,7.4400625e-05,10812
0.96645564,0.03347595,6.840266e-05,10813
0.96238285,0.037538785,7.851004e-05,10814
0.9648959,0.035037875,6.628038e-05,10815
0.95919365,0.040717665,8.866944e-05,10816
0.97323555,0.02671777,4.665373e-05,10817
0.95643854,0.04346349,9.790687e-05,10818
0.9619063,0.03801233,8.145498e-05,10820
0.88549,0.11439442,0.000115607305,10821
0.9655105,0.034418445,7.107189e-05,10822
0.10369635,0.8959064,0.00039727124,10823
0.95502716,0.04486847,0.00010438204,10824
0.96620274,0.033727642,6.96115e-05,10825
0.9642333,0.035692148,7.4524105e-05,10826
0.9539664,0.04592577,0.000107860316,10827
0.9532365,0.046655387,0.00010808039,10828
0.94661224,0.053256832,0.00013086654,10829
0.9704972,0.02944875,5.4043623e-05,10830
0.9678446,0.032091092,6.436564e-05,10831
0.95327044,0.046626016,0.00010357252,10832
0.9678173,0.032126844,5.5789034e-05,10833
0.96697915,0.03295308,6.7664005e-05,10834
0.94960666,0.050279025,0.000114301096,10835
0.94863194,0.051245607,0.00012253798,10836
0.9721169,0.027835842,4.7204478e-05,10837
0.97128487,0.02866075,5.4359032e-05,10838
0.08654873,0.91315424,0.00029709603,10839
0.9490116,0.05086723,0.0001211232,10840
0.97011435,0.029837262,4.8347436e-05,10841
0.9552313,0.04466506,0.000103652324,10842
0.9724301,0.027518546,5.1421343e-05,10843
0.96395355,0.035970762,7.57227e-05,10844
0.912056,0.087834895,0.000109173394,10845
0.96171534,0.038202986,8.168183e-05,10846
0.95274425,0.04714955,0.00010624151,10847
0.96155405,0.03836391,8.2036124e-05,10848
0.97029006,0.029657584,5.2261512e-05,10849
0.9659483,0.03398077,7.0955786e-05,10850
0.9679757,0.03197338,5.0899904e-05,10851
0.9688731,0.031065265,6.153175e-05,10852
0.077535935,0.9222131,0.00025097048,10853
0.96388465,0.036039144,7.610812e-05,10854
0.9696966,0.03024546,5.7889567e-05,10855
0.97019804,0.029744416,5.7540394e-05,10856
0.9504067,0.049528908,6.4359156e-05,10857
0.9675898,0.032344293,6.58672e-05,10858
0.89388496,0.106004745,0.00011029831,10859
0.96940356,0.030536842,5.9651084e-05,10860
0.9733043,0.026651982,4.3716507e-05,10861
0.9727948,0.027157295,4.7968148e-05,10862
0.95842314,0.041486446,9.0453905e-05,10863
0.9615039,0.038414087,8.191395e-05,10864
0.9563916,0.043510456,9.804063e-05,10865
0.9604205,0.039493643,8.587916e-05,10866
0.94680274,0.053070806,0.00012646973,10867
0.96756816,0.032367095,6.472209e-05,10868
0.97400844,0.025947314,4.4185188e-05,10869
0.97183716,0.028110016,5.2753956e-05,10870
0.9592756,0.040635858,8.848041e-05,10871
0.972074,0.027874611,5.1426723e-05,10872
0.97280705,0.027144356,4.8575504e-05,10873
0.9705474,0.029396273,5.636876e-05,10874
0.86735326,0.13251998,0.00012684787,10875
0.9570945,0.04281025,9.5234864e-05,10877
0.96270776,0.03721359,7.875997e-05,10878
0.9725442,0.027405255,5.0454444e-05,10879
0.96468306,0.03524466,7.225473e-05,10880
0.96933806,0.030602409,5.95094e-05,10881
0.96818763,0.031749513,6.300233e-05,10882
0.96555996,0.034368422,7.161602e-05,10883
0.96801424,0.03192212,6.3651845e-05,10884
0.9716915,0.028256956,5.1416457e-05,10885
0.9642955,0.035630856,7.370205e-05,10886
0.82991004,0.16994199,0.000147913,10887
0.9699047,0.030037558,5.768762e-05,10888
0.94698936,0.052943744,6.692222e-05,10889
0.9674634,0.032471344,6.5238e-05,10890
0.9708693,0.029078359,5.239214e-05,10891
0.9710353,0.028909886,5.475402e-05,10892
0.9703636,0.029584315,5.20584e-05,10893
0.9717809,0.028166886,5.2166524e-05,10894
0.9070115,0.092884436,0.00010414893,10895
0.9653958,0.034533776,7.041318e-05,10896
0.9600804,0.039833523,8.612576e-05,10897
0.9663468,0.03358456,6.858784e-05,10898
0.9690512,0.030888168,6.064267e-05,10899
0.9556782,0.04422206,9.975723e-05,10900
0.9568717,0.043032628,9.572723e-05,10901
0.9473023,0.052569654,0.00012812145,10902
0.96612227,0.033814203,6.3420695e-05,10903
0.953379,0.0465145,0.00010650397,10904
0.95609236,0.04380966,9.7919976e-05,10905
0.96331084,0.03661118,7.8030935e-05,10906
0.9572767,0.04262678,9.65135e-05,10907
0.96336216,0.036560804,7.6987766e-05,10908
0.96317846,0.036744207,7.7407705e-05,10909
0.9598677,0.04004583,8.6468084e-05,10910
0.9641801,0.035746466,7.346455e-05,10911
0.9651901,0.034738764,7.11339e-05,10912
0.941406,0.05844524,0.00014881058,10913
0.96779656,0.032138843,6.453147e-05,10914
0.9557834,0.044155795,6.0801238e-05,10915
0.9487506,0.051126614,0.00012274347,10916
0.961451,0.038468555,8.044579e-05,10917
0.9613868,0.03853111,8.214045e-05,10918
0.9693122,0.03063892,4.880664e-05,10919
0.96464986,0.035276912,7.3205665e-05,10920
0.95136625,0.048520356,0.00011341374,10921
0.9615783,0.03834144,8.0327176e-05,10922
0.96239233,0.037527047,8.057979e-05,10923
0.9609286,0.038985565,8.572985e-05,10924
0.8831397,0.11674147,0.000118760894,10925
0.97111815,0.02882745,5.4501266e-05,10926
0.938531,0.061392378,7.655286e-05,10927
0.9648475,0.03508112,7.14248e-05,10928
0.96213305,0.037787467,7.93878e-05,10929
0.95621026,0.04369121,9.847979e-05,10930
0.9635018,0.036422208,7.601316e-05,10931
0.96102566,0.03889197,8.2345345e-05,10932
0.30962092,0.68561393,0.004765137,10933
0.9506254,0.049257703,0.00011680042,10934
0.9634363,0.036485717,7.803032e-05,10935
0.966373,0.03356074,6.62277e-05,10936
0.95740247,0.042503923,9.35845e-05,10937
0.95696384,0.04293933,9.693549e-05,10938
0.9511687,0.048766572,6.47226e-05,10939
0.97038156,0.029561684,5.671762e-05,10940
0.9706372,0.029310733,5.20434e-05,10941
0.96021706,0.039695535,8.735349e-05,10942
0.94850963,0.05141884,7.149442e-05,10943
0.9706104,0.029333455,5.6162946e-05,10944
0.9662604,0.033677064,6.244299e-05,10945
0.9619806,0.03793911,8.023878e-05,10946
0.96495336,0.034973133,7.3520045e-05,10947
0.9693918,0.030546961,6.111973e-05,10948
0.94258416,0.057274953,0.0001409083,10949
0.9701819,0.029761512,5.6541197e-05,10950
0.91512513,0.0847712,0.00010360635,10951
0.97160125,0.028345587,5.3238076e-05,10952
0.9637774,0.03614581,7.678163e-05,10953
0.9596157,0.04029729,8.706501e-05,10954
0.9607013,0.039213363,8.542415e-05,10955
0.9691491,0.030789288,6.156492e-05,10956
0.96175236,0.038164698,8.289644e-05,10957
0.97168803,0.028261015,5.092587e-05,10958
0.9581037,0.04180493,9.138669e-05,10959
0.96067476,0.039240643,8.471019e-05,10960
0.94869524,0.051181953,0.00012284548,10961
0.9722749,0.02767387,5.126579e-05,10962
0.94563264,0.054234702,0.00013256875,10963
0.97064507,0.02929876,5.616687e-05,10964
0.96329105,0.036632642,7.6381315e-05,10965
0.9582252,0.041682288,9.255214e-05,10966
0.9624936,0.037427966,7.8481615e-05,10967
0.9646117,0.03533615,5.2159456e-05,10968
0.0323813,0.9675528,6.601987e-05,10969
0.96007633,0.039839663,8.404211e-05,10970
0.9309627,0.06895613,8.117494e-05,10971
0.96180886,0.03811166,7.9542864e-05,10972
0.96759844,0.032340262,6.145492e-05,10973
0.96982443,0.030118456,5.7143065e-05,10974
0.9427188,0.057140086,0.00014108767,10975
0.96256983,0.03735131,7.891222e-05,10976
0.96216065,0.037786283,5.3055257e-05,10977
0.9687492,0.03118889,6.182135e-05,10978
0.93740547,0.06251595,7.856838e-05,10979
0.9723432,0.027606077,5.0742467e-05,10980
0.91881496,0.08108476,0.00010031078,10981
0.962594,0.03732508,8.09373e-05,10982
0.95947605,0.0404358,8.813845e-05,10983
0.9643304,0.0355937,7.5785574e-05,10984
0.95169693,0.048189696,0.0001133402,10985
0.9682862,0.03164959,6.418203e-05,10986
0.96635634,0.033585694,5.800094e-05,10987
0.9728609,0.027094277,4.4827837e-05,10988
0.9642362,0.03570551,5.8369355e-05,10989
0.97053075,0.029414766,5.4512242e-05,10990
0.9707276,0.029218122,5.4203338e-05,10991
0.9638276,0.03609505,7.7266974e-05,10992
0.96587825,0.034051966,6.974551e-05,10993
0.9705188,0.029424403,5.679237e-05,10994
0.9716395,0.02831014,5.030976e-05,10995
0.97304666,0.026905006,4.8366717e-05,10996
0.95906395,0.040845387,9.063045e-05,10997
0.96860796,0.031331867,6.017468e-05,10998
0.9603056,0.03960683,8.7637294e-05,10999
0.96369165,0.036232438,7.583847e-05,11000
0.96524197,0.034684885,7.311485e-05,11001
0.967372,0.032563,6.503953e-05,11002
0.9452886,0.054640923,7.052653e-05,11003
0.96463734,0.035287675,7.483837e-05,11004
0.9580202,0.041888054,9.171749e-05,11005
0.967568,0.032367952,6.4195236e-05,11006
0.96582615,0.034103684,7.020383e-05,11007
0.95429754,0.04559923,0.000103335435,11008
0.959947,0.039965276,8.76837e-05,11009
0.9609972,0.038918924,8.386932e-05,11010
0.97221243,0.027738195,4.9332124e-05,11011
0.959573,0.040339574,8.738556e-05,11012
0.9547487,0.045148615,0.000102728525,11013
0.9631538,0.036768895,7.718191e-05,11014
0.9602337,0.03969841,6.798878e-05,11015
0.971774,0.028175084,5.0904848e-05,11016
0.9580294,0.041879218,9.132774e-05,11017
0.9548381,0.04505755,0.00010424093,11018
0.96771073,0.032240946,4.8407597e-05,11019
0.89422715,0.105644226,0.0001286276,11020
0.9686623,0.03127533,6.232287e-05,11021
0.96626353,0.033668466,6.812868e-05,11022
0.8780003,0.12187327,0.00012645902,11023
0.9592903,0.04061946,9.019763e-05,11024
0.96916646,0.030771928,6.156358e-05,11025
0.81006414,0.18977185,0.0001640168,11026
0.95601183,0.043888062,0.00010000922,11027
0.9682719,0.031665213,6.291797e-05,11028
0.9601972,0.039716493,8.625262e-05,11029
0.96615523,0.033795677,4.901514e-05,11030
0.96717995,0.032753203,6.674834e-05,11031
0.9626007,0.037322614,7.658688e-05,11032
0.97073334,0.029212203,5.4341046e-05,11033
0.9608373,0.039076593,8.623116e-05,11034
0.9692183,0.030720927,6.0706236e-05,11035
0.966519,0.03341332,6.7523455e-05,11036
0.97149926,0.028448263,5.2424657e-05,11037
0.9727711,0.027181795,4.7107802e-05,11038
0.97326577,0.026688326,4.5870536e-05,11039
0.9635381,0.036385603,7.6208875e-05,11040
0.97250766,0.027445454,4.694077e-05,11041
0.97248936,0.027462436,4.8101556e-05,11042
0.9701577,0.029783873,5.851429e-05,11043
0.9619049,0.038014542,8.067972e-05,11044
0.9673728,0.03256126,6.5923625e-05,11045
0.9690665,0.03087312,6.0387778e-05,11046
0.9471647,0.052705757,0.0001294966,11047
0.9597234,0.040189512,8.709779e-05,11048
