cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9942006,0.0057224943,7.688216e-05,9763.0
0.99385023,0.0060696467,8.01564e-05,9764.0
0.99382293,0.0060968394,8.027321e-05,9765.0
0.9951809,0.0047550513,6.402548e-05,9766.0
0.9907129,0.009154834,0.00013230307,9767.0
0.9927304,0.007184787,8.478517e-05,9768.0
0.99286467,0.007041339,9.4026975e-05,9769.0
0.9913608,0.008515923,0.00012332447,9770.0
0.99403715,0.0058904216,7.242135e-05,9771.0
0.9968218,0.00313817,4.0038547e-05,9772.0
0.99305993,0.0068472484,9.279882e-05,9773.0
0.99378717,0.006127389,8.535193e-05,9774.0
0.99008405,0.009794112,0.00012186621,9775.0
0.99336946,0.006549142,8.14494e-05,9776.0
0.99443716,0.005488776,7.406693e-05,9777.0
0.9938844,0.006044023,7.156377e-05,9778.0
0.82084274,0.17795458,0.0012026815,9779.0
0.99638665,0.003569697,4.3669923e-05,9780.0
0.99400073,0.005925518,7.371396e-05,9781.0
0.9927941,0.0071142376,9.164947e-05,9783.0
0.9953949,0.0045473455,5.778545e-05,9784.0
0.99333274,0.0065814448,8.5801534e-05,9785.0
0.99427146,0.0056527997,7.5686185e-05,9786.0
0.9950087,0.0049253404,6.604489e-05,9787.0
0.994739,0.0051965103,6.446602e-05,9788.0
0.9962033,0.0037480856,4.8657657e-05,9789.0
0.99440926,0.005522645,6.811067e-05,9790.0
0.99385804,0.006058581,8.342049e-05,9791.0
0.99507666,0.004860745,6.260308e-05,9792.0
0.99431103,0.005616612,7.229499e-05,9793.0
0.99284476,0.007054549,0.000100673526,9794.0
0.99373835,0.006181684,7.9927784e-05,9795.0
0.9933385,0.0065839076,7.763266e-05,9796.0
0.9948552,0.0050788266,6.596974e-05,9797.0
0.9938273,0.0060871793,8.551663e-05,9798.0
0.99493206,0.0050039813,6.402057e-05,9799.0
0.99610037,0.0038478544,5.1730327e-05,9800.0
0.994798,0.0051374114,6.463915e-05,9801.0
0.99367654,0.0062373346,8.613959e-05,9802.0
0.9935987,0.0063272165,7.410405e-05,9803.0
0.9933969,0.0065109506,9.220766e-05,9804.0
0.9928518,0.007050778,9.747811e-05,9805.0
0.9968657,0.0030946797,3.956493e-05,9806.0
0.9896688,0.010209709,0.00012152807,9807.0
0.99233985,0.007553886,0.000106285166,9808.0
0.9914968,0.008384052,0.00011910531,9809.0
0.99533737,0.0045997803,6.279013e-05,9810.0
0.99504066,0.004893862,6.5472675e-05,9811.0
0.99582744,0.0041170474,5.5497712e-05,9812.0
0.9927063,0.007192846,0.000100905694,9813.0
0.99598604,0.003961827,5.2104708e-05,9814.0
0.99671894,0.0032403658,4.0681236e-05,9815.0
0.99228173,0.007614525,0.00010364836,9816.0
0.9908929,0.008977767,0.00012932545,9817.0
0.9957136,0.0042312173,5.5239634e-05,9818.0
0.9920381,0.007872139,8.9776564e-05,9819.0
0.9936828,0.006230276,8.6904685e-05,9820.0
0.98221666,0.017581426,0.00020195167,9821.0
0.9936536,0.0062591787,8.719997e-05,9822.0
0.9833359,0.016481366,0.00018273009,9823.0
0.9916365,0.008245756,0.000117706004,9824.0
0.98484653,0.014985988,0.0001675557,9825.0
0.992169,0.007722437,0.000108540844,9826.0
0.9942455,0.005677508,7.691591e-05,9827.0
0.99587154,0.004074478,5.399665e-05,9828.0
0.99298924,0.0069244276,8.634019e-05,9829.0
0.994189,0.0057399804,7.094026e-05,9830.0
0.994687,0.0052432185,6.9750095e-05,9831.0
0.9935769,0.0063354936,8.767555e-05,9832.0
0.98828703,0.011575232,0.00013775344,9833.0
0.9927467,0.007151629,0.00010160691,9834.0
0.9899347,0.00994241,0.0001229525,9835.0
0.9955431,0.004399627,5.725926e-05,9836.0
0.9903807,0.009504032,0.00011526851,9837.0
0.9960624,0.0038881903,4.939631e-05,9838.0
0.992582,0.007315373,0.00010261129,9839.0
0.99434185,0.00558959,6.8543486e-05,9840.0
0.9938022,0.0061163185,8.1427774e-05,9841.0
0.99436843,0.0055592298,7.2390016e-05,9842.0
0.9464473,0.053087544,0.00046510494,9843.0
0.99569327,0.004248589,5.8154765e-05,9844.0
0.99348,0.006440941,7.9073725e-05,9845.0
0.99552846,0.004412422,5.916186e-05,9846.0
0.9924164,0.0074785054,0.00010516836,9847.0
0.99369323,0.006223183,8.3647814e-05,9848.0
0.9936466,0.0062750704,7.839208e-05,9849.0
0.99423856,0.005686798,7.4625495e-05,9850.0
0.9936582,0.006255694,8.611745e-05,9851.0
0.9957032,0.0042425385,5.4258944e-05,9852.0
0.9927578,0.0071433946,9.8729484e-05,9853.0
0.99278146,0.0071176826,0.00010084656,9854.0
0.98886013,0.011007378,0.00013247895,9855.0
0.99452,0.0054065357,7.348103e-05,9856.0
0.99028295,0.009600177,0.000116865005,9857.0
0.99103826,0.008842138,0.00011963862,9858.0
0.99519575,0.0047432254,6.098405e-05,9859.0
0.99407023,0.0058490844,8.0690545e-05,9860.0
0.9945187,0.0054079136,7.346743e-05,9861.0
0.988204,0.011633385,0.00016262232,9862.0
0.9889526,0.010890391,0.00015691051,9863.0
0.995539,0.0044034524,5.7597896e-05,9864.0
0.99554163,0.004400411,5.790882e-05,9865.0
0.9955018,0.0044397386,5.842031e-05,9866.0
0.9930802,0.0068293298,9.050024e-05,9867.0
0.98779154,0.012045769,0.00016267686,9868.0
0.9956413,0.004307408,5.1243474e-05,9869.0
0.9950461,0.0048928834,6.101463e-05,9870.0
0.99104226,0.008833304,0.00012448916,9871.0
0.9946153,0.0053183306,6.644132e-05,9872.0
0.989971,0.009914345,0.00011475754,9873.0
0.9939817,0.0059370403,8.125147e-05,9874.0
0.9942265,0.005698509,7.498364e-05,9875.0
0.9932319,0.006676831,9.128448e-05,9876.0
0.98941904,0.010457519,0.0001234693,9877.0
0.9955817,0.0043603177,5.8031797e-05,9878.0
0.9923362,0.0075700753,9.374709e-05,9879.0
0.99756724,0.0024040556,2.868792e-05,9880.0
0.9908836,0.0089985905,0.00011773993,9881.0
0.9930195,0.00688577,9.471415e-05,9882.0
0.99510926,0.00482818,6.250143e-05,9883.0
0.9967497,0.003208881,4.1356423e-05,9884.0
0.992792,0.0071143974,9.355871e-05,9885.0
0.9948569,0.0050743856,6.8771405e-05,9886.0
0.992971,0.0069420724,8.6914435e-05,9887.0
0.9919433,0.007948221,0.00010849373,9888.0
0.99394894,0.005973199,7.7898956e-05,9889.0
0.99581414,0.0041309027,5.4925145e-05,9890.0
0.99230087,0.0076107695,8.838163e-05,9891.0
0.9938912,0.0060251853,8.362747e-05,9892.0
0.9915279,0.008353659,0.00011846628,9893.0
0.9947476,0.0051857093,6.6752036e-05,9894.0
0.99489886,0.0050349184,6.615249e-05,9895.0
0.9949138,0.005018193,6.8083435e-05,9896.0
0.9914183,0.0084644025,0.00011734892,9897.0
0.9947913,0.005141024,6.7628316e-05,9898.0
0.99133646,0.0085465275,0.00011700839,9899.0
0.99462855,0.00530156,6.9839e-05,9900.0
0.995158,0.0047797654,6.222691e-05,9901.0
0.99435586,0.0055709337,7.318329e-05,9902.0
0.99613416,0.003814912,5.0929633e-05,9903.0
0.9939114,0.0060040797,8.459587e-05,9904.0
0.9925967,0.0073038004,9.951165e-05,9905.0
0.99418926,0.0057397913,7.0961854e-05,9906.0
0.99299455,0.006910696,9.478339e-05,9907.0
0.9933736,0.0065383916,8.802174e-05,9908.0
0.99037445,0.009515941,0.0001095558,9909.0
0.9948529,0.0050780894,6.894005e-05,9910.0
0.991129,0.008772245,9.8772005e-05,9911.0
0.9933464,0.0065725823,8.1037826e-05,9912.0
0.9939089,0.0060175313,7.357484e-05,9913.0
0.99442905,0.0054955035,7.5383316e-05,9914.0
0.9923426,0.007554026,0.00010335705,9915.0
0.99571365,0.004228616,5.7667577e-05,9916.0
0.99620295,0.0037467375,5.029957e-05,9917.0
0.9958771,0.0040673492,5.564454e-05,9918.0
0.9891515,0.010694343,0.00015418383,9919.0
0.99713534,0.0028275969,3.700231e-05,9920.0
0.99059653,0.009289688,0.00011377543,9921.0
0.9950164,0.004917022,6.654413e-05,9922.0
0.99218714,0.0077038514,0.00010897418,9923.0
0.9936538,0.0062605236,8.578263e-05,9924.0
0.99557287,0.0043701404,5.7021174e-05,9925.0
0.99299425,0.0069086826,9.711683e-05,9926.0
0.99434197,0.0055891317,6.887629e-05,9927.0
0.9968744,0.0030879835,3.7587906e-05,9928.0
0.9916168,0.008282299,0.00010088394,9929.0
0.99526584,0.004671996,6.214545e-05,9930.0
0.99532944,0.004610093,6.0427832e-05,9931.0
0.99623376,0.0037171915,4.9007587e-05,9932.0
0.99385786,0.006060141,8.2042825e-05,9933.0
0.9949873,0.0049448274,6.785144e-05,9934.0
0.99389946,0.0060197376,8.082145e-05,9935.0
0.993966,0.0059524644,8.156495e-05,9936.0
0.9940632,0.005857772,7.9033176e-05,9937.0
0.9965397,0.0034173117,4.300334e-05,9938.0
0.9959955,0.0039562043,4.823646e-05,9939.0
0.99469775,0.0052317185,7.051201e-05,9940.0
0.9939748,0.0059546595,7.0476985e-05,9941.0
0.99257797,0.007322898,9.907732e-05,9942.0
0.9927586,0.007142848,9.85685e-05,9943.0
0.99198735,0.007908549,0.00010410907,9944.0
0.9963661,0.0035911158,4.2903233e-05,9945.0
0.9935777,0.0063352343,8.708863e-05,9946.0
0.9949292,0.0050046807,6.617551e-05,9947.0
0.9937867,0.0061294385,8.3879364e-05,9948.0
0.99048847,0.009398453,0.00011302131,9949.0
0.99284005,0.007070649,8.929903e-05,9950.0
0.9925285,0.0073708766,0.00010060718,9951.0
0.997183,0.0027823506,3.4638364e-05,9952.0
0.99282116,0.00708232,9.652672e-05,9953.0
0.9964581,0.003496229,4.563581e-05,9954.0
0.9956385,0.0043058875,5.5617787e-05,9955.0
0.9965731,0.0033826502,4.4288623e-05,9956.0
0.9951837,0.0047571044,5.9248774e-05,9957.0
0.9948549,0.005080732,6.441494e-05,9958.0
0.9930864,0.0068204664,9.309977e-05,9959.0
0.994146,0.00577918,7.48195e-05,9960.0
0.9915936,0.0082906075,0.00011582874,9961.0
0.99449074,0.00544166,6.760124e-05,9962.0
0.99296415,0.0069459407,8.9891575e-05,9963.0
0.9953394,0.004601045,5.952862e-05,9964.0
0.99415916,0.005769214,7.155147e-05,9965.0
0.9952236,0.004715898,6.0504823e-05,9966.0
0.9959464,0.004004491,4.909188e-05,9967.0
0.9957887,0.004154713,5.6523397e-05,9968.0
0.982838,0.01698574,0.00017631857,9969.0
0.9916396,0.008246373,0.00011405198,9970.0
0.99266475,0.007235836,9.9414516e-05,9971.0
0.9959473,0.0039991336,5.354634e-05,9972.0
0.9947945,0.0051383404,6.71686e-05,9973.0
0.99523455,0.004701515,6.395786e-05,9974.0
0.9934772,0.006434231,8.856177e-05,9975.0
0.9930955,0.0068162074,8.826332e-05,9976.0
0.99464923,0.005281751,6.900165e-05,9977.0
0.9978203,0.002151795,2.7863676e-05,9978.0
0.99495065,0.0049849837,6.4408785e-05,9979.0
0.9916346,0.008259892,0.00010550699,9980.0
0.99478734,0.005150042,6.265115e-05,9981.0
0.99761254,0.0023570955,3.04032e-05,9982.0
0.99502,0.004916697,6.3279935e-05,9983.0
0.9938111,0.0061038355,8.503032e-05,9984.0
0.9870047,0.012836172,0.00015909626,9985.0
0.9955366,0.0044035055,5.9846272e-05,9986.0
0.9967092,0.003252577,3.8152513e-05,9987.0
0.9949123,0.005020055,6.767212e-05,9988.0
0.9944534,0.005475303,7.130497e-05,9989.0
0.9939837,0.0059346817,8.1550286e-05,9990.0
0.99333656,0.0065760766,8.7362285e-05,9991.0
0.99480516,0.005125389,6.935751e-05,9992.0
0.9950458,0.004890044,6.416995e-05,9993.0
0.9934974,0.0064213313,8.138181e-05,9994.0
0.9940749,0.005848179,7.701857e-05,9995.0
0.9949355,0.0050020684,6.24504e-05,9996.0
0.9932064,0.0067107393,8.2864186e-05,9997.0
0.99503833,0.004896184,6.5444125e-05,9998.0
0.993527,0.006386549,8.650182e-05,9999.0
0.9945626,0.005364674,7.2664385e-05,10000.0
0.99561715,0.004330347,5.248416e-05,10001.0
0.994728,0.0052029844,6.9063004e-05,10002.0
0.99468464,0.005246664,6.8731126e-05,10003.0
0.9948174,0.005117691,6.4960135e-05,10004.0
0.9957894,0.0041577774,5.283413e-05,10005.0
0.9956492,0.004292575,5.8235306e-05,10006.0
0.99181384,0.008071732,0.000114428076,10007.0
0.97744524,0.022325177,0.00022954942,10008.0
0.989022,0.010847711,0.0001302538,10009.0
0.99571747,0.004227867,5.4703647e-05,10010.0
0.9949958,0.004938567,6.5620785e-05,10011.0
0.9932138,0.0067041744,8.209564e-05,10012.0
0.9940351,0.005891462,7.3338124e-05,10013.0
0.9944146,0.0055102026,7.5133845e-05,10014.0
0.9963598,0.0035943675,4.5778535e-05,10015.0
0.99629676,0.0036560446,4.720263e-05,10016.0
0.99685395,0.0031075054,3.843784e-05,10017.0
0.99545777,0.0044867606,5.5440785e-05,10018.0
0.99184585,0.008045289,0.00010878674,10019.0
0.99709344,0.0028688118,3.779853e-05,10020.0
0.9917376,0.0081696585,9.270038e-05,10021.0
0.994303,0.0056200414,7.6934746e-05,10022.0
0.994885,0.005054805,6.0170594e-05,10023.0
0.9942839,0.005644584,7.152133e-05,10024.0
0.9918949,0.008009114,9.603793e-05,10025.0
0.99381024,0.0061130254,7.670905e-05,10026.0
0.9933856,0.0065372884,7.715006e-05,10027.0
0.99502975,0.0049051116,6.515013e-05,10028.0
0.9902487,0.009640325,0.00011098334,10029.0
0.99572325,0.0042207325,5.6029297e-05,10030.0
0.9700144,0.029687803,0.00029776545,10031.0
0.994175,0.0057467013,7.8316065e-05,10032.0
0.99128926,0.008588842,0.00012185168,10033.0
0.99564767,0.0042968635,5.5426917e-05,10034.0
0.99617255,0.003782024,4.546436e-05,10035.0
0.9958893,0.004057309,5.334215e-05,10036.0
0.9948061,0.0051292568,6.4577594e-05,10037.0
0.9943062,0.0056237127,7.0092916e-05,10038.0
0.9950949,0.004847498,5.7603083e-05,10039.0
0.99526155,0.0046759197,6.249311e-05,10040.0
0.9934742,0.006447628,7.820139e-05,10041.0
0.99636966,0.0035826787,4.7578953e-05,10042.0
0.9938744,0.006049325,7.636524e-05,10043.0
0.99519575,0.004746621,5.7652927e-05,10044.0
0.9920481,0.007856777,9.5143434e-05,10045.0
0.9949156,0.005016094,6.826349e-05,10046.0
0.9874446,0.012410901,0.0001445336,10047.0
0.99566495,0.004277666,5.738147e-05,10048.0
0.9919465,0.0079415515,0.000111910034,10049.0
0.9950521,0.004887638,6.0224258e-05,10050.0
0.99363667,0.0062771877,8.613994e-05,10051.0
0.99533755,0.0046042744,5.8159334e-05,10052.0
0.98936284,0.010517323,0.00011985444,10053.0
0.99679416,0.003163918,4.19287e-05,10054.0
0.9908747,0.009012001,0.000113283226,10055.0
0.9941264,0.005794063,7.947693e-05,10056.0
0.9959607,0.0039854706,5.381308e-05,10058.0
0.99641466,0.0035381527,4.7145648e-05,10060.0
0.99651116,0.003444298,4.4547356e-05,10061.0
0.9942978,0.0056254296,7.6766526e-05,10062.0
0.99294066,0.0069625727,9.680005e-05,10063.0
0.9951705,0.0047682365,6.1261744e-05,10064.0
0.97207546,0.027645212,0.00027933458,10065.0
0.9940213,0.005898208,8.0600636e-05,10066.0
0.9786178,0.021155128,0.00022709876,10067.0
0.9928095,0.007088917,0.00010160515,10068.0
0.9941223,0.005800399,7.736495e-05,10069.0
0.99616814,0.0037818514,5.001278e-05,10070.0
0.9937824,0.006134534,8.301129e-05,10071.0
0.995745,0.0042020916,5.2903823e-05,10072.0
0.9935244,0.0063887425,8.689237e-05,10073.0
0.99778867,0.0021841312,2.7192358e-05,10074.0
0.9951369,0.0048013018,6.180826e-05,10075.0
0.98724574,0.012576954,0.00017734767,10076.0
0.99247885,0.0074345805,8.656698e-05,10077.0
0.9964363,0.0035197048,4.4011376e-05,10078.0
0.99514955,0.004786785,6.375881e-05,10079.0
0.99116004,0.00873466,0.000105295905,10080.0
0.9876727,0.012184484,0.0001428503,10081.0
0.99476326,0.005171079,6.567214e-05,10082.0
0.99014395,0.009737855,0.000118157346,10083.0
0.99452066,0.005407621,7.173832e-05,10084.0
0.9962975,0.0036550246,4.751521e-05,10085.0
0.99485254,0.0050840154,6.349678e-05,10086.0
0.9953514,0.004592995,5.5658766e-05,10087.0
0.9939486,0.0059684655,8.2913546e-05,10088.0
0.9917491,0.00814768,0.00010322688,10089.0
0.9941821,0.005747319,7.05816e-05,10090.0
0.9940065,0.0059139193,7.951462e-05,10091.0
0.9945174,0.0054137544,6.889717e-05,10092.0
0.98728025,0.01258223,0.0001375514,10093.0
0.99306834,0.0068454035,8.6236534e-05,10094.0
0.9925551,0.007343307,0.00010158185,10095.0
0.9964192,0.0035334125,4.7318772e-05,10096.0
0.9955767,0.004369381,5.398457e-05,10098.0
0.9888637,0.011003827,0.00013244002,10099.0
0.99621844,0.0037318033,4.9818434e-05,10100.0
0.99516,0.004781905,5.8125974e-05,10101.0
0.99457467,0.0053520747,7.3317155e-05,10102.0
0.9941056,0.0058171414,7.736501e-05,10103.0
0.9952214,0.0047192946,5.9278012e-05,10104.0
0.9904133,0.00947931,0.00010736374,10105.0
0.9962356,0.0037151545,4.9208484e-05,10106.0
0.9956306,0.004315153,5.418341e-05,10107.0
0.9970463,0.0029157011,3.797131e-05,10108.0
0.9931433,0.006771888,8.4818894e-05,10109.0
0.99412316,0.005796109,8.073796e-05,10110.0
0.98991156,0.009945315,0.00014313201,10111.0
0.99386364,0.0060520223,8.435873e-05,10112.0
0.979196,0.02058164,0.00022240558,10113.0
0.9951959,0.004744745,5.931586e-05,10114.0
0.99262893,0.007276089,9.503798e-05,10115.0
0.9945802,0.0053459527,7.38467e-05,10116.0
0.9970965,0.0028657618,3.771727e-05,10117.0
0.9966963,0.0032612912,4.2418225e-05,10118.0
0.9952409,0.0046977736,6.132147e-05,10119.0
0.9975384,0.0024300262,3.158107e-05,10120.0
0.99001044,0.009870669,0.000118929514,10121.0
0.9957879,0.0041611497,5.0926796e-05,10122.0
0.99654216,0.0034131466,4.4718527e-05,10123.0
0.99537945,0.004559916,6.0628394e-05,10124.0
0.9950401,0.0048941933,6.5719025e-05,10125.0
0.99477845,0.005156272,6.529469e-05,10126.0
0.99536264,0.0045796386,5.7749417e-05,10127.0
0.9936625,0.0062525356,8.507363e-05,10128.0
0.99474484,0.0051866006,6.862493e-05,10129.0
0.9961215,0.003831017,4.7458416e-05,10130.0
0.57624656,0.4219207,0.0018327998,10131.0
0.9951499,0.004787655,6.2357976e-05,10132.0
0.99443203,0.0054997066,6.829282e-05,10133.0
0.9969613,0.0030006212,3.8145346e-05,10134.0
0.9961849,0.0037695044,4.563962e-05,10135.0
0.99634767,0.0036077218,4.463044e-05,10136.0
0.9940699,0.0058525954,7.751186e-05,10137.0
0.99487203,0.005058945,6.899095e-05,10138.0
0.9946004,0.0053305556,6.904078e-05,10139.0
0.99538505,0.0045563933,5.849318e-05,10140.0
0.99369895,0.006215142,8.5915075e-05,10141.0
0.99640816,0.0035453173,4.650251e-05,10142.0
0.99585754,0.004089204,5.3280437e-05,10143.0
0.9977505,0.002221506,2.7999566e-05,10144.0
0.9962548,0.0036977106,4.745163e-05,10145.0
0.9939902,0.0059277453,8.20512e-05,10146.0
0.9971971,0.0027663792,3.6486083e-05,10147.0
0.99483794,0.005101409,6.069712e-05,10148.0
0.98659396,0.013242187,0.00016380509,10149.0
0.99592406,0.004024702,5.1288214e-05,10150.0
0.9960318,0.0039204564,4.772489e-05,10151.0
0.9951036,0.004836264,6.0128055e-05,10152.0
0.97169197,0.028018313,0.0002897007,10153.0
0.9937784,0.006143125,7.84518e-05,10154.0
0.9894737,0.01039848,0.00012780914,10155.0
0.9971587,0.0028054572,3.5828205e-05,10156.0
0.9950972,0.0048407824,6.2037114e-05,10157.0
0.9966064,0.0033499245,4.3682467e-05,10158.0
0.99648833,0.0034673638,4.4312466e-05,10159.0
0.9966314,0.003324269,4.4376113e-05,10160.0
0.9939675,0.005956323,7.614083e-05,10161.0
0.9965659,0.003391505,4.258259e-05,10162.0
0.9900383,0.009821104,0.000140589,10163.0
0.99549174,0.0044491086,5.9166214e-05,10164.0
0.99129504,0.008604277,0.000100684214,10165.0
0.9971388,0.002823967,3.7207457e-05,10166.0
0.9882057,0.011657283,0.00013700918,10167.0
0.9967774,0.003182729,3.9899525e-05,10168.0
0.9877567,0.012106625,0.00013661878,10169.0
0.9970874,0.002876044,3.6507015e-05,10170.0
0.9940216,0.005897478,8.087254e-05,10171.0
0.9941662,0.005763321,7.046815e-05,10172.0
0.9951721,0.00476913,5.8812788e-05,10173.0
0.9964167,0.0035371787,4.611966e-05,10174.0
0.99613297,0.0038204966,4.652212e-05,10175.0
0.99608624,0.0038635281,5.0224975e-05,10176.0
0.9951903,0.004749456,6.0225822e-05,10177.0
0.9953139,0.0046260143,6.0103444e-05,10178.0
0.9935027,0.0064223395,7.49954e-05,10179.0
0.9967467,0.0032127902,4.046803e-05,10180.0
0.99505293,0.0048826803,6.429416e-05,10181.0
0.99661154,0.00334635,4.210294e-05,10182.0
0.9923115,0.0075820293,0.00010652872,10183.0
0.9958961,0.0040503987,5.3501433e-05,10184.0
0.994026,0.005898787,7.51365e-05,10185.0
0.99662405,0.0033327132,4.324663e-05,10186.0
0.99049795,0.009371281,0.00013082122,10187.0
0.99567443,0.0042689107,5.65948e-05,10188.0
0.95273507,0.046835788,0.00042910437,10189.0
0.9968131,0.0031475432,3.9336093e-05,10190.0
0.99452746,0.0054100594,6.251412e-05,10191.0
0.9955622,0.0043800585,5.776806e-05,10192.0
0.9926989,0.007200785,0.00010033105,10193.0
0.9947307,0.005206383,6.294264e-05,10194.0
0.99336815,0.0065433043,8.8514185e-05,10195.0
0.995212,0.0047307177,5.731571e-05,10196.0
0.994936,0.004998893,6.521459e-05,10197.0
0.99727744,0.0026874507,3.5055877e-05,10198.0
0.99489206,0.0050401604,6.781328e-05,10199.0
0.99293494,0.006970555,9.444132e-05,10200.0
0.9962833,0.0036679714,4.8668797e-05,10201.0
0.9938726,0.0060439794,8.350408e-05,10202.0
0.99345416,0.0064588278,8.7038316e-05,10203.0
0.9951636,0.004776628,5.972741e-05,10204.0
0.9851971,0.014636373,0.00016652072,10205.0
0.9958283,0.0041210116,5.0751725e-05,10206.0
0.9944464,0.0054814485,7.2164476e-05,10207.0
0.99465317,0.0052839704,6.282191e-05,10208.0
0.99289936,0.0070054135,9.5208205e-05,10209.0
0.9964103,0.003546004,4.370907e-05,10210.0
0.99396694,0.0059533953,7.965161e-05,10211.0
0.9958133,0.0041316478,5.5005527e-05,10212.0
0.9975573,0.0024118659,3.0927513e-05,10213.0
0.97068995,0.029000863,0.00030926563,10214.0
0.9965824,0.003373716,4.3882912e-05,10215.0
0.9944748,0.0054588323,6.635709e-05,10216.0
0.9930405,0.0068655084,9.4039235e-05,10217.0
0.997565,0.002404728,3.03702e-05,10218.0
0.98640823,0.013438087,0.00015362234,10219.0
0.99671555,0.003243684,4.069842e-05,10220.0
0.99424964,0.0056765303,7.378206e-05,10221.0
0.9939356,0.005992546,7.186087e-05,10222.0
0.9952104,0.004732398,5.7200003e-05,10223.0
0.99744475,0.0025221526,3.315304e-05,10224.0
0.990493,0.009392287,0.00011467635,10225.0
0.9948797,0.0050525554,6.776717e-05,10226.0
0.99320215,0.0067152847,8.255752e-05,10227.0
0.99614096,0.0038091156,4.9919025e-05,10228.0
0.9768716,0.0228978,0.0002305058,10229.0
0.9980998,0.00187612,2.410367e-05,10230.0
0.9960067,0.0039421725,5.1084673e-05,10231.0
0.99592906,0.0040175384,5.3420277e-05,10232.0
0.99545693,0.0044882153,5.483731e-05,10233.0
0.99609345,0.0038596338,4.6925783e-05,10234.0
0.99350065,0.0064105294,8.881535e-05,10235.0
0.99498403,0.004949452,6.6524844e-05,10236.0
0.9877799,0.0120851565,0.0001348508,10237.0
0.9953488,0.004590196,6.0983875e-05,10238.0
0.9927032,0.007200246,9.660631e-05,10239.0
0.99824035,0.0017375181,2.2116494e-05,10240.0
0.98449874,0.015340049,0.00016124686,10241.0
0.99534494,0.0045990157,5.603287e-05,10242.0
0.9946068,0.0053243237,6.883374e-05,10243.0
0.9955203,0.004425818,5.392033e-05,10244.0
0.9925409,0.007373427,8.562828e-05,10245.0
0.9973093,0.002657504,3.3190765e-05,10246.0
0.9947684,0.0051681735,6.3471365e-05,10247.0
0.99347323,0.0064478647,7.8952486e-05,10248.0
0.9969617,0.0029992606,3.9009297e-05,10249.0
0.99415797,0.0057735783,6.840986e-05,10250.0
0.9901625,0.009699241,0.0001382486,10251.0
0.99469435,0.005242431,6.328238e-05,10252.0
0.9956626,0.0042816577,5.57359e-05,10253.0
0.99297595,0.0069409222,8.318098e-05,10254.0
0.99540645,0.0045375694,5.5913388e-05,10255.0
0.99756783,0.0024007345,3.1379077e-05,10256.0
0.992836,0.007072676,9.136672e-05,10257.0
0.99448043,0.0054538143,6.571453e-05,10258.0
0.9758318,0.023919309,0.0002489217,10259.0
0.9962338,0.0037197918,4.6386416e-05,10260.0
0.9916428,0.008239597,0.000117574,10261.0
0.9929943,0.0069235745,8.216144e-05,10262.0
0.9692365,0.03046613,0.00029748798,10263.0
0.99674284,0.0032157279,4.1426545e-05,10264.0
0.9943855,0.0055492115,6.535788e-05,10265.0
0.9952003,0.004741872,5.7817393e-05,10266.0
0.9955574,0.0043862634,5.631383e-05,10267.0
0.9949535,0.0049846,6.1886494e-05,10268.0
0.9885289,0.01134379,0.0001273515,10269.0
0.996102,0.0038493222,4.8747315e-05,10270.0
0.9939282,0.0059957122,7.609409e-05,10271.0
0.9947283,0.005208343,6.3401414e-05,10272.0
0.99680144,0.0031585954,3.9851213e-05,10273.0
0.9963202,0.0036365592,4.327699e-05,10274.0
0.9914285,0.008474571,9.6907046e-05,10275.0
0.99641454,0.003541719,4.3694694e-05,10276.0
0.9927437,0.007165272,9.099772e-05,10277.0
0.9965326,0.003425903,4.149924e-05,10278.0
0.9921612,0.0077437526,9.503179e-05,10279.0
0.9957143,0.0042298976,5.5804132e-05,10280.0
0.99398625,0.0059419293,7.176297e-05,10281.0
0.9952086,0.004729746,6.165789e-05,10282.0
0.9920052,0.007901498,9.326734e-05,10283.0
0.9933165,0.006605815,7.774649e-05,10284.0
0.99525976,0.0046801954,6.000582e-05,10285.0
0.9976669,0.0023041554,2.9013507e-05,10286.0
0.969798,0.02990361,0.00029835082,10287.0
0.9947453,0.005190163,6.452292e-05,10288.0
0.99690944,0.003051024,3.95938e-05,10289.0
0.99598867,0.0039625936,4.8738744e-05,10290.0
0.9864609,0.013383842,0.0001552993,10291.0
0.9960189,0.00393223,4.8817994e-05,10292.0
0.9926188,0.0072824764,9.872776e-05,10293.0
0.99528146,0.004657549,6.1002454e-05,10294.0
0.97800374,0.021767855,0.00022839561,10295.0
0.9957523,0.0041956105,5.209743e-05,10296.0
0.99326867,0.006647068,8.43186e-05,10297.0
0.9964284,0.0035249393,4.6689172e-05,10298.0
0.9877619,0.01209867,0.00013943537,10299.0
0.23353186,0.76489425,0.0015739156,10300.0
0.99276733,0.0071511334,8.14586e-05,10301.0
0.99552643,0.0044192243,5.432335e-05,10302.0
0.99260825,0.007289435,0.00010233244,10303.0
0.99826235,0.0017160012,2.1653059e-05,10304.0
0.9880356,0.011831187,0.00013323495,10305.0
0.99797624,0.0019996965,2.4046318e-05,10306.0
0.99342096,0.006497201,8.182574e-05,10307.0
0.99445397,0.0054785227,6.7469846e-05,10308.0
0.9951174,0.004818999,6.354285e-05,10309.0
0.9955384,0.0044067,5.4917866e-05,10310.0
0.9965564,0.0034006145,4.3031458e-05,10311.0
0.99364704,0.0062767277,7.6178185e-05,10312.0
