cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9642513,0.03568626,6.250036e-05,9623
0.95733917,0.042579975,8.084704e-05,9624
0.9590805,0.040842924,7.6696786e-05,9625
0.9677586,0.032187194,5.4090768e-05,9626
0.04418825,0.95575726,5.442767e-05,9627
0.9601889,0.039739396,7.172053e-05,9628
0.9617944,0.038150728,5.494197e-05,9629
0.9589063,0.041018285,7.543936e-05,9630
0.96991235,0.030045727,4.19205e-05,9631
0.9663056,0.03363644,5.7965546e-05,9632
0.86226314,0.13761972,0.0001171718,9633
0.96556216,0.034378204,5.9672337e-05,9634
0.95700663,0.04291101,8.23397e-05,9635
0.96608555,0.033855837,5.8629565e-05,9636
0.098712936,0.90097684,0.0003102796,9637
0.71141446,0.28838676,0.00019879235,9638
0.16803706,0.831832,0.00013099259,9639
0.9674684,0.032476746,5.4855864e-05,9640
0.031471964,0.9684714,5.6648096e-05,9641
0.9522878,0.0476546,5.7603822e-05,9642
0.96894395,0.031013303,4.282065e-05,9643
0.9633584,0.036576215,6.54166e-05,9644
0.6205615,0.37924737,0.00019111419,9645
0.96669644,0.03324643,5.7068984e-05,9646
0.97099113,0.028964194,4.4661512e-05,9647
0.957117,0.042800717,8.224273e-05,9648
0.9687034,0.031244703,5.1821582e-05,9649
0.9623676,0.037564434,6.8009285e-05,9650
0.9635872,0.036351,6.169034e-05,9651
0.96717787,0.032778215,4.3927634e-05,9652
0.968859,0.031092608,4.835401e-05,9653
0.97042274,0.029530514,4.677689e-05,9654
0.96440566,0.03554873,4.5706867e-05,9655
0.9675474,0.032398224,5.4363896e-05,9656
0.9631977,0.036736693,6.5559696e-05,9657
0.9615046,0.03844774,4.7761998e-05,9658
0.9509975,0.04890358,9.889479e-05,9659
0.96126604,0.03866326,7.079321e-05,9660
0.9663234,0.03363237,4.426136e-05,9661
0.95633125,0.043586984,8.186253e-05,9662
0.9633614,0.03657315,6.541223e-05,9663
0.95875865,0.04116363,7.767178e-05,9664
0.051655117,0.9482269,0.00011789799,9665
0.9600946,0.03983271,7.286541e-05,9666
0.95419973,0.04574697,5.338988e-05,9667
0.96764064,0.032306418,5.2922824e-05,9668
0.042555902,0.95739084,5.3227453e-05,9669
0.9686413,0.031316523,4.21485e-05,9670
0.03271514,0.96723926,4.5608085e-05,9671
0.9648832,0.035055008,6.174161e-05,9672
0.11954205,0.88002217,0.00043578167,9673
0.95761853,0.042300638,8.0854734e-05,9674
0.029067732,0.97088325,4.900788e-05,9675
0.96248424,0.03744834,6.744546e-05,9676
0.96876645,0.03118908,4.445681e-05,9677
0.9551395,0.04477354,8.692148e-05,9678
0.96971256,0.030238762,4.8749764e-05,9679
0.17856003,0.82130384,0.00013609242,9681
0.9651057,0.03483388,6.04252e-05,9682
0.96656835,0.033387948,4.3709275e-05,9683
0.9569283,0.04298898,8.270602e-05,9684
0.68115026,0.318672,0.00017770434,9685
0.95837045,0.04155109,7.843234e-05,9686
0.9580045,0.04191578,7.9703736e-05,9687
0.9636195,0.036315426,6.5072534e-05,9688
0.9694187,0.03053159,4.9621365e-05,9689
0.9674329,0.032511864,5.518961e-05,9690
0.04649418,0.9534493,5.6463512e-05,9691
0.96958196,0.03036938,4.8642454e-05,9692
0.13078159,0.86910486,0.0001135149,9693
0.96340245,0.036532532,6.501741e-05,9694
0.9660127,0.033941,4.6294936e-05,9695
0.9604123,0.03951661,7.11142e-05,9696
0.95871174,0.04121262,7.556749e-05,9697
0.96416503,0.035771854,6.30963e-05,9698
0.053471506,0.9464659,6.254101e-05,9699
0.9602863,0.039640017,7.372751e-05,9700
0.068489805,0.9314365,7.3696196e-05,9701
0.9550347,0.04487745,8.791751e-05,9702
0.91540027,0.08451817,8.162979e-05,9703
0.9657435,0.03419694,5.9608654e-05,9704
0.96907073,0.030886397,4.2853466e-05,9705
0.967755,0.03219313,5.1834017e-05,9706
0.9688898,0.031064348,4.5805165e-05,9707
0.96767485,0.032273196,5.1885494e-05,9708
0.041375265,0.9585393,8.55277e-05,9709
0.9628889,0.03704429,6.682675e-05,9710
0.95672554,0.043191735,8.2728744e-05,9711
0.96444404,0.035493564,6.2375555e-05,9712
0.9546708,0.045240693,8.856881e-05,9713
0.93443346,0.0654979,6.874128e-05,9714
0.9606279,0.039301462,7.069754e-05,9715
0.9687319,0.0312166,5.1484483e-05,9716
0.028973877,0.97098166,4.446417e-05,9717
0.9682363,0.03171186,5.180021e-05,9718
0.0845119,0.91540253,8.553772e-05,9719
0.95471066,0.04520052,8.875405e-05,9720
0.95679235,0.043124665,8.29014e-05,9721
0.9668003,0.03314294,5.6800694e-05,9722
0.95071465,0.049228624,5.6708832e-05,9723
0.9690928,0.030862331,4.4828845e-05,9724
0.8857996,0.11409997,0.000100344485,9725
0.9627111,0.03722156,6.739232e-05,9726
0.96890366,0.031051243,4.506336e-05,9727
0.97075707,0.029197475,4.5440163e-05,9728
0.9586149,0.041307025,7.800135e-05,9729
0.96617836,0.033764232,5.7376383e-05,9730
0.912724,0.08719296,8.309291e-05,9731
0.96630293,0.033639893,5.7151014e-05,9732
0.96862084,0.03132716,5.196839e-05,9733
0.95884085,0.04108461,7.447354e-05,9734
0.95283663,0.047069546,9.379638e-05,9735
0.9577686,0.042153966,7.734963e-05,9736
0.10461424,0.89528793,9.778754e-05,9737
0.9698271,0.030125525,4.74455e-05,9738
0.9691366,0.030818665,4.4662334e-05,9739
0.9666649,0.03327808,5.693781e-05,9740
0.9686281,0.031326294,4.557548e-05,9741
0.96294105,0.036992427,6.657149e-05,9742
0.04818373,0.9517581,5.819117e-05,9743
0.96780473,0.032141704,5.3568812e-05,9744
0.95422024,0.045689862,8.990368e-05,9745
0.9615599,0.038372036,6.8138084e-05,9746
0.96709543,0.032848798,5.582471e-05,9747
0.9586895,0.041232564,7.780428e-05,9748
0.96959156,0.030359631,4.874046e-05,9749
0.9578624,0.042057723,7.987633e-05,9750
0.028586648,0.97136945,4.388569e-05,9751
0.9608012,0.039127905,7.087666e-05,9752
0.12304519,0.87649643,0.00045833032,9753
0.96043366,0.039495245,7.109915e-05,9754
0.035649903,0.96430236,4.7729853e-05,9755
0.9586949,0.041227184,7.795416e-05,9756
0.39352307,0.60628355,0.0001934735,9757
0.96732116,0.03262452,5.440971e-05,9758
0.97044843,0.029504905,4.6574725e-05,9759
0.9632483,0.036686312,6.538252e-05,9760
0.8877268,0.11217404,9.918891e-05,9761
0.96796197,0.03198522,5.2883322e-05,9762
0.96864665,0.03131076,4.2577547e-05,9763
0.9649192,0.035020567,6.030367e-05,9764
0.1126814,0.8872163,0.00010235789,9765
0.96887064,0.031079087,5.0292743e-05,9766
0.79236674,0.20748678,0.00014645884,9767
0.9689895,0.030960781,4.9785842e-05,9768
0.9608503,0.039079737,7.003245e-05,9769
0.9670254,0.032919284,5.544078e-05,9770
0.035749994,0.9641812,6.880032e-05,9771
0.9630088,0.036925085,6.611473e-05,9772
0.91065335,0.08926189,8.488143e-05,9773
0.96963644,0.030315474,4.812799e-05,9774
0.102869175,0.896793,0.0003378049,9775
0.9630358,0.036897663,6.65738e-05,9776
0.96683073,0.03311256,5.6684385e-05,9777
0.96942496,0.03052641,4.8646034e-05,9778
0.21193261,0.786663,0.0014043954,9779
0.9568113,0.043105632,8.300785e-05,9780
0.95876515,0.04118524,4.9644674e-05,9781
0.029453615,0.97050166,4.4678534e-05,9783
0.96577,0.03417052,5.951289e-05,9784
0.96796674,0.0319831,5.0203933e-05,9785
0.9706479,0.029305818,4.6250087e-05,9786
0.96794295,0.032003306,5.375003e-05,9787
0.9646105,0.03532751,6.188092e-05,9788
0.95287216,0.047034208,9.355835e-05,9789
0.9642282,0.035709176,6.258555e-05,9790
0.96870583,0.031248879,4.530913e-05,9791
0.9685715,0.031376727,5.1712403e-05,9792
0.95665574,0.0432618,8.235694e-05,9793
0.9618076,0.03812351,6.8915506e-05,9794
0.96976805,0.030189496,4.2477095e-05,9795
0.9694224,0.03052879,4.880539e-05,9796
0.90564275,0.094269104,8.81628e-05,9797
0.96500075,0.034938708,6.051378e-05,9798
0.9613946,0.038535137,7.02884e-05,9799
0.96452445,0.035412945,6.263969e-05,9800
0.7046175,0.29520974,0.00017273237,9801
0.9619801,0.03795144,6.844125e-05,9802
0.9601707,0.039755736,7.35838e-05,9803
0.9615142,0.038415324,7.0526905e-05,9804
0.9634066,0.03652822,6.515783e-05,9805
0.96305525,0.036878727,6.599185e-05,9806
0.030106174,0.9698501,4.3631786e-05,9807
0.9712922,0.028664209,4.356758e-05,9808
0.7818565,0.21799429,0.00014919911,9809
0.9654992,0.034440517,6.0201608e-05,9810
0.9573018,0.04261692,8.127946e-05,9811
0.95681393,0.043102913,8.302317e-05,9812
0.9675487,0.032396402,5.4749427e-05,9813
0.959108,0.040816493,7.546091e-05,9814
0.95410603,0.04580394,9.005668e-05,9815
0.95189136,0.048053678,5.4932905e-05,9816
0.9713032,0.02865481,4.196432e-05,9817
0.9610213,0.038907688,7.091703e-05,9818
0.9605397,0.039387666,7.272913e-05,9819
0.9684193,0.03152883,5.1796855e-05,9820
0.9551396,0.044774387,8.603299e-05,9821
0.9712994,0.02865805,4.25425e-05,9822
0.14054154,0.85887516,0.00058330694,9823
0.96999425,0.02995785,4.786793e-05,9824
0.12478083,0.87474924,0.00046996554,9825
0.9703572,0.029597193,4.5608518e-05,9826
0.96700823,0.03293551,5.6211662e-05,9827
0.9649437,0.034994643,6.159991e-05,9828
0.9649535,0.03500119,4.5243818e-05,9829
0.96221757,0.0377148,6.755587e-05,9830
0.96108717,0.038841262,7.1498354e-05,9831
0.97009313,0.0298597,4.709336e-05,9832
0.12497586,0.8745527,0.000471508,9833
0.9630807,0.036853425,6.590304e-05,9834
0.10432295,0.8953314,0.00034565027,9835
0.96816134,0.031785414,5.321057e-05,9836
0.028306369,0.97164917,4.447095e-05,9837
0.96391916,0.036016937,6.392021e-05,9838
0.9668869,0.033056665,5.6472803e-05,9839
0.96586597,0.0340833,5.068614e-05,9840
0.9696128,0.03033803,4.9145372e-05,9841
0.96574134,0.03419926,5.9478436e-05,9842
0.5066727,0.4931289,0.000198366,9843
0.9660163,0.033925354,5.8347665e-05,9844
0.065992564,0.93384,0.00016744225,9845
0.9633238,0.036612526,6.358257e-05,9846
0.9698005,0.030150926,4.8693644e-05,9847
0.97134507,0.028613215,4.1639603e-05,9848
0.95917493,0.040748637,7.636401e-05,9849
0.9704418,0.029511137,4.70337e-05,9850
0.87028533,0.12960467,0.000109946406,9851
0.9674518,0.03249307,5.5089014e-05,9852
0.8236792,0.17618874,0.00013205546,9853
0.9688371,0.03111161,5.136933e-05,9854
0.11387249,0.88572675,0.00040078373,9855
0.9650512,0.03488967,5.9102003e-05,9856
0.039721843,0.9601975,8.062099e-05,9857
0.9469309,0.05301038,5.881245e-05,9858
0.7617657,0.23807874,0.00015560779,9859
0.9656773,0.034263264,5.933046e-05,9860
0.8798938,0.1200014,0.000104830164,9861
0.9449156,0.055021167,6.3293046e-05,9862
0.13543028,0.86445326,0.00011645695,9863
0.967974,0.031972285,5.3722837e-05,9864
0.9521125,0.047791746,9.578819e-05,9865
0.9657011,0.034239534,5.9507118e-05,9866
0.96522576,0.034717284,5.698785e-05,9867
0.96573114,0.034216788,5.203541e-05,9868
0.9537934,0.046115596,9.106444e-05,9869
0.96034503,0.03958304,7.204792e-05,9870
0.15886204,0.8410105,0.00012745618,9871
0.96796834,0.031979095,5.25359e-05,9872
0.96452874,0.03541038,6.0814822e-05,9873
0.9692059,0.030744426,4.960292e-05,9874
0.9606225,0.039306395,7.1116476e-05,9875
0.97099316,0.028965829,4.09379e-05,9876
0.028384868,0.97157085,4.4235454e-05,9877
0.965963,0.03397874,5.8230336e-05,9878
0.030493047,0.96945375,5.3131953e-05,9879
0.9677591,0.03219694,4.3998563e-05,9880
0.030514576,0.96943575,4.9658174e-05,9881
0.96948814,0.030463038,4.880974e-05,9882
0.963503,0.036431704,6.521092e-05,9883
0.96439457,0.035542328,6.3013395e-05,9884
0.031091606,0.9688532,5.5222627e-05,9885
0.95860726,0.04134321,4.954009e-05,9886
0.96264184,0.037310977,4.7245685e-05,9887
0.9580466,0.04190355,4.9923714e-05,9888
0.96957535,0.030378237,4.643151e-05,9889
0.9672454,0.032702368,5.223104e-05,9890
0.9675589,0.032386728,5.4295677e-05,9891
0.9671943,0.0327498,5.583092e-05,9892
0.90069765,0.099210285,9.212924e-05,9893
0.9641911,0.03574706,6.1929924e-05,9894
0.95542276,0.04449071,8.653326e-05,9895
0.9673039,0.03264218,5.3952055e-05,9896
0.14755943,0.85231864,0.00012188021,9897
0.96270305,0.037230484,6.652818e-05,9898
0.032916002,0.96703815,4.5849887e-05,9899
0.96317667,0.036758598,6.476438e-05,9900
0.95957685,0.04034814,7.500189e-05,9901
0.96890175,0.031047005,5.1232815e-05,9902
0.95952153,0.040403754,7.465478e-05,9903
0.9621305,0.037800893,6.85567e-05,9904
0.059472814,0.9404601,6.710285e-05,9905
0.96762097,0.032325365,5.3677722e-05,9906
0.89002806,0.10987387,9.812105e-05,9907
0.9291744,0.07075324,7.2356976e-05,9908
0.8709236,0.12896758,0.00010884086,9909
0.9674622,0.03249469,4.3177322e-05,9910
0.9638541,0.03609975,4.6090034e-05,9911
0.9609468,0.038984183,6.899966e-05,9912
0.9591202,0.040803198,7.669459e-05,9913
0.9690238,0.030930059,4.6099605e-05,9914
0.03704537,0.9629059,4.8704536e-05,9915
0.956494,0.043422367,8.3662715e-05,9916
0.95762783,0.042292234,7.989413e-05,9917
0.95456576,0.04534534,8.889558e-05,9918
0.1886968,0.8111631,0.00014009069,9919
0.96507025,0.034870535,5.910646e-05,9920
0.06373716,0.9361038,0.00015907541,9921
0.9682435,0.03171384,4.2579708e-05,9922
0.9711447,0.028812118,4.317478e-05,9923
0.9661365,0.033805627,5.7794805e-05,9924
0.965978,0.033963334,5.8749487e-05,9925
0.97152925,0.02842735,4.341678e-05,9926
0.9561137,0.043801732,8.45299e-05,9927
0.949918,0.0499806,0.00010139534,9928
0.029250525,0.97070044,4.8999074e-05,9929
0.96910167,0.030847916,5.0453295e-05,9930
0.9532226,0.046684902,9.2593764e-05,9931
0.9678466,0.032102615,5.0772283e-05,9932
0.96901286,0.03093729,4.9721773e-05,9933
0.9711286,0.028828315,4.3085343e-05,9934
0.96261805,0.037315063,6.694618e-05,9935
0.95770836,0.042211212,8.0407204e-05,9936
0.9626846,0.0372483,6.70876e-05,9937
0.96831053,0.031636786,5.266391e-05,9938
0.9662683,0.033675235,5.645614e-05,9939
0.9686197,0.03132949,5.079278e-05,9940
0.95271456,0.047191545,9.3930714e-05,9941
0.9664169,0.033535857,4.7207097e-05,9942
0.9691622,0.030788546,4.919272e-05,9943
0.9675216,0.032432955,4.5401484e-05,9944
0.95535964,0.044554956,8.544831e-05,9945
0.96218157,0.03774979,6.8524394e-05,9946
0.96492153,0.035017017,6.150964e-05,9947
0.9677641,0.03218234,5.3639353e-05,9948
0.047714997,0.9522275,5.7456626e-05,9949
0.9654281,0.034515575,5.6264824e-05,9950
0.06501341,0.93491554,7.106943e-05,9951
0.95902723,0.040895857,7.693354e-05,9952
0.9459514,0.05398835,6.0303428e-05,9953
0.9595506,0.040373676,7.572282e-05,9954
0.95559263,0.044321496,8.5939064e-05,9955
0.9700051,0.029949661,4.5269262e-05,9956
0.9509704,0.048930354,9.9214994e-05,9957
0.9616005,0.03833039,6.908812e-05,9958
0.9356464,0.0642856,6.800488e-05,9959
0.96886927,0.031079894,5.08105e-05,9960
0.15109833,0.8487784,0.00012326875,9961
0.96202886,0.037904248,6.68388e-05,9962
0.9614755,0.038456403,6.806995e-05,9963
0.9670761,0.032868646,5.522952e-05,9964
0.95796114,0.041959282,7.971515e-05,9965
0.9625797,0.03735256,6.773916e-05,9966
0.6296135,0.37019888,0.00018763055,9967
0.96708727,0.032857813,5.496377e-05,9968
0.9004486,0.09945981,9.160783e-05,9969
0.96945244,0.030506209,4.1367188e-05,9970
0.8908081,0.10909507,9.689401e-05,9971
0.9694102,0.03054334,4.6382567e-05,9972
0.95964766,0.040277,7.530944e-05,9973
0.9699277,0.030024119,4.8199134e-05,9974
0.96390235,0.036033403,6.4278465e-05,9975
0.96376425,0.03617335,6.241947e-05,9976
0.9702331,0.029721508,4.5436256e-05,9977
0.9671934,0.032751333,5.5071385e-05,9978
0.9570541,0.042863928,8.206921e-05,9979
0.9665158,0.033433814,5.0405688e-05,9980
0.23576817,0.7640725,0.00015935035,9981
0.97016853,0.029787602,4.385e-05,9982
0.95797414,0.041946683,7.908315e-05,9983
0.9641048,0.035832223,6.297865e-05,9984
0.056960963,0.9429737,6.529958e-05,9985
0.96483785,0.035100188,6.186584e-05,9986
0.94141465,0.058461636,0.00012384623,9987
0.9656322,0.034308083,5.9695547e-05,9988
0.95965904,0.04026581,7.5179305e-05,9989
0.9656817,0.03425966,5.8677026e-05,9990
0.9324412,0.06748869,7.011415e-05,9991
0.9639513,0.036003288,4.532667e-05,9992
0.96987224,0.030084083,4.3698867e-05,9993
0.96313345,0.036801565,6.5009954e-05,9994
0.9264049,0.07352087,7.4180614e-05,9995
0.9673666,0.032581247,5.2256953e-05,9996
0.13053016,0.8693569,0.00011299171,9997
0.961684,0.038246125,6.982351e-05,9998
0.9701257,0.02982915,4.5213095e-05,9999
0.96437395,0.03556326,6.28401e-05,10000
0.6210572,0.37875375,0.00018902244,10001
0.9576133,0.042306248,8.0456186e-05,10002
0.961516,0.038414486,6.95307e-05,10003
0.9628593,0.037074618,6.617119e-05,10004
0.95184445,0.048059653,9.584808e-05,10005
0.9611459,0.03878261,7.14303e-05,10006
0.87710494,0.12278759,0.0001075016,10007
0.49884546,0.50095636,0.00019813117,10008
0.09733532,0.90235615,0.00030849158,10009
0.9589528,0.040971514,7.5692835e-05,10010
0.9521747,0.047730085,9.5252886e-05,10011
0.9672637,0.03268236,5.3908796e-05,10012
0.9607259,0.03920178,7.235696e-05,10013
0.9628115,0.03712183,6.657546e-05,10014
0.95131165,0.048590068,9.824778e-05,10015
0.9608294,0.03909843,7.218052e-05,10016
0.952605,0.04730042,9.4531686e-05,10017
0.9593491,0.040574703,7.61306e-05,10018
0.96202856,0.0379048,6.6644425e-05,10019
0.9651169,0.034838397,4.4666715e-05,10020
0.9615784,0.0383516,7.0035116e-05,10021
0.96743584,0.03250942,5.4792115e-05,10022
0.9583878,0.0415354,7.689223e-05,10023
0.96524125,0.03469783,6.077719e-05,10024
0.06911848,0.9307014,0.00018014728,10025
0.9660995,0.033842284,5.8223282e-05,10026
0.95220554,0.04770018,9.425488e-05,10027
0.9697528,0.030198531,4.8651895e-05,10028
0.9709353,0.029019453,4.528634e-05,10029
0.9669495,0.032993965,5.649215e-05,10030
0.19509183,0.80375594,0.0011522451,10031
0.96278137,0.037151426,6.714593e-05,10032
0.9433394,0.056597985,6.266507e-05,10033
0.96506804,0.034870904,6.107792e-05,10034
0.9509451,0.04895572,9.916356e-05,10035
0.97124666,0.028711993,4.1417712e-05,10036
0.95402867,0.045880876,9.048193e-05,10037
0.9635947,0.03634225,6.299108e-05,10038
0.9584252,0.041496217,7.84036e-05,10039
0.969632,0.030318921,4.9021262e-05,10040
0.9563624,0.043553784,8.370697e-05,10041
0.95956904,0.04038205,4.888757e-05,10042
0.9690937,0.030863462,4.2762862e-05,10043
0.9629595,0.036974926,6.561265e-05,10044
0.95649284,0.043423694,8.345885e-05,10045
0.96401227,0.035923675,6.402971e-05,10046
0.10646972,0.8931727,0.00035768174,10047
0.9684202,0.031528737,5.1035102e-05,10048
0.85912657,0.14075644,0.000117032636,10049
0.9673633,0.03258157,5.5036377e-05,10050
0.952908,0.04703781,5.4187873e-05,10051
0.962991,0.036942992,6.591685e-05,10052
0.96789986,0.03204638,5.3744738e-05,10053
0.9688402,0.031116731,4.305135e-05,10054
0.029330289,0.970626,4.37216e-05,10055
0.9641511,0.035785284,6.3589156e-05,10056
0.9658858,0.03405514,5.8981404e-05,10058
0.9586814,0.041240536,7.8031204e-05,10060
0.9568561,0.043061484,8.238586e-05,10061
0.9679002,0.032046873,5.288431e-05,10062
0.9617226,0.03822914,4.83217e-05,10063
0.96203405,0.037897542,6.8321075e-05,10064
0.1873908,0.81155807,0.0010510817,10065
0.9710347,0.028920947,4.4250988e-05,10066
0.11244925,0.8871585,0.00039227988,10067
0.9688118,0.031136874,5.1298797e-05,10068
0.039367866,0.96055263,7.945786e-05,10069
0.9622433,0.037688136,6.854691e-05,10070
0.9586218,0.04130015,7.804143e-05,10071
0.9637779,0.036158293,6.372946e-05,10072
0.8970184,0.102888376,9.321778e-05,10073
0.9696371,0.030315684,4.72039e-05,10074
0.9578079,0.042111915,8.024303e-05,10075
0.9441595,0.05577624,6.420384e-05,10076
0.96761024,0.032336764,5.3011696e-05,10077
0.9604908,0.03943599,7.3234834e-05,10078
0.8840188,0.11587922,0.000101992075,10079
0.9639448,0.035991207,6.400649e-05,10080
0.105323434,0.8943253,0.0003512201,10081
0.96056056,0.039367385,7.206361e-05,10082
0.028496375,0.97145826,4.5363002e-05,10083
0.96642035,0.03352257,5.7027402e-05,10084
0.64167345,0.35813963,0.00018691143,10085
0.9653156,0.034624074,6.031697e-05,10086
0.9561855,0.043729953,8.44883e-05,10087
0.9628281,0.03710496,6.69325e-05,10088
0.033161443,0.9667769,6.156009e-05,10089
0.9608681,0.039061848,7.005447e-05,10090
0.9629294,0.037004307,6.6253844e-05,10091
0.9689854,0.030964047,5.0520874e-05,10092
0.95847994,0.04147011,4.9972667e-05,10093
0.9666077,0.033335894,5.6430286e-05,10094
0.035865866,0.96408635,4.7800106e-05,10095
0.9700364,0.029915525,4.8019276e-05,10096
0.9594167,0.0405075,7.568043e-05,10098
0.9624068,0.03753622,5.6977293e-05,10099
0.96795684,0.031990867,5.2222644e-05,10100
0.9641702,0.03576635,6.339027e-05,10101
0.9690113,0.030939365,4.9363825e-05,10102
0.9627057,0.037227575,6.683405e-05,10103
0.9663065,0.033635676,5.7750625e-05,10104
0.05312661,0.9468113,6.21011e-05,10105
0.96965444,0.030299006,4.6505025e-05,10106
0.9539679,0.045941528,9.0529466e-05,10107
0.9676463,0.032300897,5.274929e-05,10108
0.032918908,0.96703523,4.5867102e-05,10109
0.9634557,0.036478925,6.533029e-05,10110
0.073084034,0.92683905,7.6901335e-05,10111
0.9705523,0.029400807,4.6836707e-05,10112
0.08589499,0.9138538,0.0002510884,10113
0.96250176,0.037431028,6.720756e-05,10114
0.9613221,0.03860936,6.850063e-05,10115
0.9650284,0.03491021,6.1266066e-05,10116
0.95789933,0.042020947,7.976156e-05,10117
0.9548451,0.04506652,8.8427805e-05,10118
0.95618194,0.043733794,8.422624e-05,10119
0.9637907,0.036144692,6.455545e-05,10120
0.032961965,0.96699256,4.5477947e-05,10121
0.9621131,0.03781818,6.8779984e-05,10122
0.961209,0.038722698,6.846317e-05,10123
0.9604394,0.03948762,7.2897645e-05,10124
0.65755635,0.342259,0.0001846355,10125
0.96393204,0.036004126,6.3810585e-05,10126
0.96722245,0.032734763,4.287429e-05,10127
0.97077966,0.029174633,4.5681336e-05,10128
0.96940255,0.030547887,4.9491853e-05,10129
0.96141267,0.0385166,7.066639e-05,10130
0.21671243,0.7818165,0.0014711038,10131
0.9623373,0.037594497,6.815212e-05,10132
0.95477784,0.045133892,8.824172e-05,10133
0.961789,0.038142234,6.8670975e-05,10134
0.9515653,0.048337452,9.7235265e-05,10135
0.9628207,0.037112296,6.7079105e-05,10136
0.96652037,0.033422615,5.7035082e-05,10137
0.9672559,0.032688566,5.5514553e-05,10138
0.96514666,0.034792405,6.097892e-05,10139
0.9671989,0.032745406,5.572569e-05,10140
0.9142604,0.08565469,8.492528e-05,10141
0.9669289,0.033014756,5.636175e-05,10142
0.9692689,0.030689249,4.183171e-05,10143
0.9566543,0.043262415,8.326972e-05,10144
0.9571428,0.042775366,8.1776314e-05,10145
0.9710743,0.028880619,4.5065084e-05,10146
0.96502554,0.034919348,5.5141205e-05,10147
0.955317,0.04459621,8.675584e-05,10148
0.96918213,0.030772865,4.4901473e-05,10149
0.96617025,0.033771195,5.852588e-05,10150
0.9568253,0.043091808,8.285176e-05,10151
0.96134526,0.03858395,7.0817565e-05,10152
0.09739095,0.90230024,0.0003087942,10153
0.9679611,0.031985603,5.3284068e-05,10154
0.052708764,0.94716984,0.00012135751,10155
0.9692238,0.030727088,4.9060276e-05,10156
0.945053,0.054831684,0.0001152827,10157
0.96879447,0.03115603,4.9483264e-05,10158
0.95602435,0.04389109,8.4522035e-05,10159
0.9617161,0.038214095,6.982343e-05,10160
0.96222234,0.037710764,6.692166e-05,10161
0.9590492,0.04087517,7.5617034e-05,10162
0.8677395,0.13215014,0.000110360954,10163
0.9679461,0.03200095,5.295744e-05,10164
0.95967555,0.04024931,7.511522e-05,10165
0.9617596,0.038170632,6.97039e-05,10166
0.030139461,0.9698169,4.3691627e-05,10167
0.9665945,0.033348184,5.7215908e-05,10168
0.10800838,0.8918915,0.000100080935,10169
0.9609234,0.039004873,7.190627e-05,10170
0.87584597,0.12404699,0.00010710464,10171
0.96422064,0.035716157,6.325207e-05,10172
0.9532918,0.04661567,9.265385e-05,10173
0.9699256,0.030028153,4.6255467e-05,10174
0.9536711,0.046237636,9.1389986e-05,10175
0.9628973,0.037036315,6.637726e-05,10176
0.8001661,0.19969307,0.0001408651,10177
0.9660406,0.033900812,5.8566697e-05,10178
0.9598857,0.040039994,7.437683e-05,10179
0.9622989,0.037632663,6.8410634e-05,10180
0.95459396,0.045318503,8.752265e-05,10181
0.9656821,0.0342599,5.797482e-05,10182
0.8390198,0.16085385,0.00012635661,10183
0.96770245,0.032244705,5.283506e-05,10184
0.9543693,0.0455419,8.885105e-05,10185
0.96859676,0.031352993,5.0206563e-05,10186
0.05691577,0.9430188,6.5403525e-05,10187
0.9687127,0.03123643,5.0962164e-05,10188
0.8492164,0.15066314,0.00012050061,10189
0.9583567,0.0415644,7.891328e-05,10190
0.96901536,0.030936046,4.850188e-05,10191
0.96928096,0.030669296,4.9804603e-05,10192
0.88768506,0.11221433,0.00010060427,10193
0.9667581,0.033185612,5.6374614e-05,10194
0.9697366,0.030215895,4.7511807e-05,10195
0.9637272,0.036208596,6.4176005e-05,10196
0.95844436,0.041477468,7.807521e-05,10197
0.9709427,0.029013898,4.345227e-05,10198
0.88401204,0.115885995,0.0001019394,10199
0.95383114,0.04611563,5.3247986e-05,10200
0.94452095,0.05536312,0.000115917224,10201
0.9708109,0.029143099,4.6047255e-05,10202
0.9108144,0.0891005,8.505305e-05,10203
0.96216303,0.037768237,6.871944e-05,10204
0.030822668,0.9691333,4.4017335e-05,10205
0.9535306,0.04637733,9.2044786e-05,10206
0.9597854,0.04013973,7.492059e-05,10207
0.9592996,0.040624306,7.5989235e-05,10208
0.70049345,0.29933354,0.0001729573,10209
0.9549153,0.044997152,8.755917e-05,10210
0.9639966,0.03593986,6.348351e-05,10211
0.9698813,0.030072559,4.6124616e-05,10212
0.96055907,0.039370947,6.995323e-05,10213
0.969765,0.03019306,4.199286e-05,10214
0.94563425,0.0542527,0.00011303412,10215
0.95154244,0.04836017,9.733816e-05,10216
0.9618459,0.03808465,6.948789e-05,10217
0.96141994,0.038513545,6.641014e-05,10218
0.12950389,0.869994,0.0005020722,10219
0.9607244,0.039203282,7.2348e-05,10220
0.9656255,0.034314826,5.9576934e-05,10221
0.9597013,0.040223494,7.512564e-05,10222
0.9604055,0.039522164,7.219667e-05,10223
0.9652665,0.03467445,5.9047674e-05,10224
0.042956512,0.9569531,9.029533e-05,10225
0.9712237,0.028732257,4.4083186e-05,10226
0.95946676,0.04045853,7.487236e-05,10227
0.96121526,0.03871419,7.0516726e-05,10228
